frequency_cm1,intensity
5.091703859439666,8.661813573428801e-07
2.4620640205329556,0.0
1.393048696279483,0.0
1.0978501206318203,0.0
2.4426973247813727e-05,0.0
2.1186081694603715e-06,0.0
2.9262747305965684e-05,0.0
34.788542662457665,0.0001539974836753886
40.26754795581738,3.668891809358589e-05
87.06417536429984,0.0011759038047232076
110.73762839331893,0.0003875184442680172
111.65174190295392,0.000625145381774873
141.76960283323484,7.959020791657735e-05
172.72995427606818,5.125656224598921e-05
246.0855394664965,2.7346708148435856e-06
265.8458642367818,0.0013940211482967395
299.4675060838331,0.0003827134358628488
368.8498990069589,0.001481555979694451
406.62703809464455,0.00016213555667472484
415.0712237097022,7.509530064745104e-07
438.9536210272841,0.001416192244546962
510.3358616755587,0.0023137860530223994
549.52129313803,0.007381279129948289
581.0160033721423,0.0028384811255053053
639.0033629904075,5.6443526727469057e-05
716.158190283691,0.025182319379221545
731.4740306319625,0.004553258033383503
735.2128460813433,0.007933313647174298
756.8952547696766,0.0009340025053390727
783.2172927845468,0.04011835769755708
845.8575675167795,8.19537735370175e-05
871.6270462605818,1.323009546941431e-06
909.828384919108,0.0019354344780695826
954.6136885345888,0.00223506314407248
973.4652760046077,0.0011419627383340194
998.3566177100608,0.01222219954583119
1011.8769982005961,1.9016519859939867e-06
1026.5795304242247,0.0006496983808749918
1029.7011795933365,3.0279271203568957e-05
1030.3400883417928,0.0005545481538215808
1061.4383004342692,0.0012189659875616148
1068.2993303780543,0.00043500033522823954
1087.3313602862568,0.00024852631173480133
1110.1669435547328,0.004087689890685223
1136.4672517534539,0.0005712275392314068
1139.807012654522,0.00036518158953592833
1175.620144082958,3.156582576652524e-05
1204.1371133476641,0.00013305764467379849
1229.3274876750972,2.1462777857112342e-05
1257.5986738149809,0.0070773610388121825
1287.9090125763887,0.0008001512942705375
1294.236974113514,6.047675478769487e-05
1298.9080692768157,0.0008543432832251453
1329.8778987350595,4.0497664617471425e-05
1332.760722618174,0.0006859316485491173
1336.2127757929563,0.002796277494287013
1354.2654722137486,0.000559851659651397
1389.5622202857053,0.0012560192862228823
1413.196643933498,0.004289818225331083
1414.8210603725322,0.001907260765081492
1474.0759999909149,0.0014147352746312026
1483.7347502544808,0.0003505391749105184
1487.092812217571,0.00012022701635294077
1489.7380730324717,0.015033067389119649
1494.2232101423392,0.005795164481686873
1496.7323119318526,0.0009074546389802488
1505.2104480442104,0.009897911876244506
1544.126233832556,0.019604127849962454
1650.1185515032182,0.0001983619846930366
1681.4340386526608,0.0012962844505017396
2380.8968964911633,0.055832037432661547
3023.856391353025,0.01654390894464473
3041.1206394376413,0.027916645405374838
3049.337965102885,0.004605312586593249
3050.8514817464716,0.04506004094256883
3051.94892881188,0.004461471183975367
3060.2908578108145,0.07862000521302277
3075.5925695212172,0.011275305388567301
3082.0834176096064,0.0036573733623587977
3105.556171902053,0.04033210812464551
3114.349567343573,0.07887552480582713
3122.943217134878,0.03529155564013274
3196.3659597612873,2.1048406508035945e-05
3205.105418743694,0.002270039572994858
3216.057114220841,0.014666515682021266
3225.183667751901,0.04050885561480879
3228.215294760837,0.015572826691855113
