frequency_cm1,intensity
2.5526213411351404,0.0
0.6598687215432247,0.0
1.4148055376092515e-05,0.0
8.53346723970802e-06,0.0
2.1016457152245932e-05,0.0
0.43665344974180126,0.0
19.160026098057962,7.506779545921857e-05
20.25362379242691,0.00012156999860409805
36.8627486587143,0.003031007624329783
39.46413556211373,7.800404507408355e-06
47.88879851280428,0.0005137335864376824
60.176584985879934,0.0019526600048337703
75.45209118142368,1.3985949905288541e-05
86.76876500345425,0.0025304912014620456
118.25986940878096,0.00327294593698577
131.29829541767302,0.000237025390884256
134.20581599250414,0.0009608628431902778
204.01384791643983,0.0014332078708712982
209.91937311660644,0.00015701738741757935
217.10380230431863,0.0030727606658190144
217.70779878822748,0.002015954951201469
253.76741583034166,0.0033684998418449085
299.13241933375997,0.00812324046863102
341.5686972102612,0.01626082134823236
348.0778123830811,0.02389527744071465
383.85536462468525,0.005675403050167164
461.8370946816947,0.004996345767579336
508.11115058779797,0.0022127740403714152
567.6311478355778,0.019445681263076837
588.7532990679291,0.006925577958996573
597.9620849111111,0.0009751247500993415
663.7662371249536,0.0019871197617589522
668.0290271469088,4.404250758087275e-05
811.0398632518392,8.381270678222493e-05
815.6165440821534,0.014658280813373094
815.7401764253083,0.006149467708486539
819.1873251807624,0.007242830910012854
881.0004608898067,0.0030445548078734644
884.897806469837,0.016520089473574893
1000.28608253105,0.005451740603541533
1004.3605551727691,0.0032454735660598193
1037.496362589721,0.013656937934650394
1047.4242346579294,0.03431831806113804
1063.6624605474306,0.005740072219278733
1081.414857158033,0.0016406338884380372
1112.6428925414593,1.3343443791934614e-05
1112.6795921005987,0.00022386781135037273
1117.547915621363,0.01735095349582376
1118.1929500351478,0.002942645520249061
1137.5722347270835,0.014509541987612702
1158.3111247290544,0.001625018977089703
1182.0186971428584,0.016626695913952688
1187.5001846399564,0.31644567995445805
1215.520322275577,0.3208407602925599
1220.7987115042883,0.3595487924795589
1262.9186194866822,0.02622013896423598
1271.5639225178231,0.03761661590617147
1285.186595820658,0.00017796797967640785
1285.2116923432955,0.00015314797543155662
1321.0485723504742,0.009943053936156595
1323.6273231670602,0.0027446189928733533
1347.4173426223088,0.04772592680812731
1369.8142329068658,0.007152961736041106
1396.0976676258429,0.07372160309138677
1401.6378453059324,0.10405630540557285
1419.7870672707156,0.0015530129249450313
1420.2191584265013,0.008414523249130713
1435.6686920845857,0.022176148020689998
1464.5259514561435,0.033108394397946064
1464.5436532956533,0.02729874472199288
1468.2384295321278,0.0017377740344641946
1487.5506809231426,0.0062631576894966665
1487.5539592008079,0.007902771875636722
1492.822294719088,0.012507558166584148
1493.101054134628,0.014651386772797944
1499.4758194860594,0.03464577830937171
1499.5970313008982,0.014166583660507114
1513.8388279971316,0.004144066774103582
1528.6973813514423,0.02379965304551986
1822.227055283275,0.09762010908162162
1822.6657955383607,0.5118092247980484
3010.060452455814,0.0019576135324009826
3016.7557864581113,0.0139169988875609
3072.036015918826,0.007500249560209484
3072.3516798592673,0.023052752914388727
3073.3182945417925,0.020470459402104204
3073.461407054819,0.019448668061887133
3075.510640815788,0.02313978200639691
3075.6486867299914,0.022771374199993828
3108.1018602732706,0.001385050174905859
3108.2006029819527,0.0014006631557317562
3112.705340708629,0.006720020652237149
3113.072256420087,0.03452911425463472
3142.281772723851,0.023678149868579294
3142.4444872326835,0.02365139672156355
3147.4439572565616,0.01362989788368994
3147.5922274730665,0.013641119221444157
3168.890865928702,0.0012038275489382254
3168.9706683885797,0.0275016485855244
