frequency_cm1,intensity
7.217054707019118e-07,0.0
1.2793302300685885e-05,0.0
1.438130585599713e-05,0.0
0.7713881761833883,0.0
1.1437325064903165,0.0
2.7496593783022627,0.0
21.842124175174888,0.00011689106172637606
35.21870546446522,0.003508469107383838
45.352246480042105,0.0008711153635097572
74.00606490075886,0.0024772821459847078
132.32893791397805,0.0006718678518457733
180.28153682384837,0.001249626003789615
222.50765655712047,0.001348481294123456
254.9192734078656,0.0020756452226791716
294.1962758881192,0.007054374533163198
378.8563337580462,0.09960240261812683
399.803084110394,0.002755773083137599
406.71482404165147,0.002369477210334693
422.89195586495913,0.00021156104255694725
457.71510727654663,0.022200005717121708
474.94145356044476,0.008804012910571856
516.7152101653735,0.012326488579297598
543.8754800816396,0.010113329029100738
575.110778855559,0.00490205685686882
598.7866190647411,0.01409585328469082
631.113502947079,0.0007317244672961104
680.9830113700027,0.010256894033445629
713.064674530149,0.031273620788943496
718.5057929471882,0.03241089483984746
767.9358016700071,0.024877960110975265
781.5045886267928,0.04702119517449988
803.7407763741194,0.002867745620160717
827.7944972542804,0.005259088349052412
856.0216641267241,0.00011830195672905342
862.2996607604767,0.00501527529889283
881.982717237053,0.04005348409997505
886.0384328823311,0.005737079744060292
952.0398799818586,0.023773770702855457
991.2286227022138,0.0020723521025816246
1001.9536312368552,0.00027889980753024784
1021.1703001726792,9.401467209096151e-05
1026.185172426458,0.0018030875284253721
1028.9822377175908,0.003838005235672881
1056.4059515832,0.00580017128701383
1072.4230246946797,0.2757705689109074
1084.9157288096187,0.03502799196164496
1104.9276243778556,0.017621437475976925
1149.3529531347717,0.10248444475348224
1175.191962284254,0.0012694748321517586
1180.8852517833964,0.010952544277475313
1189.2404028405383,0.03040265191912593
1200.4485647653041,0.0415000227306433
1245.6432127364653,0.262614759655438
1277.7045408583078,0.2486218684256647
1305.6255702122646,0.11846234325950637
1314.2479663477675,0.017042061730776093
1338.8492398191195,0.031592932277457714
1348.3451108013505,0.001337441759326772
1354.5138043565776,0.1317442162413406
1499.7331913465441,0.09511118763120312
1503.2042544561293,0.0031592228597157874
1541.75590028158,0.05449103362361281
1552.6651845120768,0.04109918314042146
1665.8002186761385,0.08449184922586818
1674.674095623882,0.017976075412744156
1679.049525910458,0.025685670326305053
1686.6578367084267,0.013332751843700228
1843.2640041923707,0.4702768702245611
3183.074192396312,0.010659502209748652
3200.2549995226564,0.004886128390616027
3209.099522858352,0.0035119031218591246
3210.379293157721,0.00550791211464413
3219.9711560055584,0.01971058188762244
3224.4181765670887,0.006191992633710754
3228.259840027414,0.0026561502833104696
3233.0496843922706,0.001069183409436596
3238.114336854576,0.0017114333789579276
3869.9385563454457,0.20264936322258817
