frequency_cm1,intensity
29.922690219381373,1.6082654188422525e-05
2.572630450445504e-05,0.0
2.1792398419637255e-05,0.0
2.2779958535683437e-05,0.0
1.450275982228148,0.0
2.420863004931191,0.0
3.9982324266132054,0.0
100.6112387586396,0.00046366479861229795
199.14867681059562,0.0041005390696639745
252.26317647587945,0.00022732335276593976
253.07543211453674,0.0004776931552491705
296.9979487554982,0.007022840832537387
331.58459505194486,0.0016506565253519658
359.7177442973735,0.011357106716130775
365.9999631288666,0.0007269128594819353
420.69740298973556,0.0038287495252681283
444.6687658341197,0.2769399244878123
460.88943332307826,0.07377626444950207
533.5575543093485,0.0018109133525063205
592.6104872333788,0.0023583617753870096
595.0074110195867,0.008081920110317378
640.7967436719581,0.003009570044176549
716.4488974310735,0.012480704137763365
753.7525944854298,0.0029765627708398827
793.1546971149209,0.006677658374610832
852.0130210010736,0.010699565803543896
874.3703733496213,0.019296316379819378
879.0068208514596,0.029306186902554477
981.6043837549155,0.0035778259895709185
999.3552191611406,0.001344910344359534
1036.8234883693044,0.004046498812049485
1066.2171977373796,0.000444695687610325
1096.1208832848365,0.07349769285110169
1112.8860351301532,0.06417638950635582
1190.9505676630386,0.016351003080084945
1204.7590379708522,0.008515939560867089
1300.1856066469159,0.07823247247071946
1336.6483000669093,0.019210513994996088
1353.8123954965952,0.10623207578783589
1416.0608086070845,0.2567429712261366
1421.8262017927925,0.01121739389178989
1471.8661286449264,0.011506332715423666
1482.8669211913991,0.010625633421752559
1511.1700755116333,0.009811471873550996
1542.211546192465,0.07988318119950664
1610.853128957193,0.2323669218110392
1648.624564611176,0.026807489293511663
1665.903275912674,0.19480198140169291
1688.686196973579,0.21424585401743945
3087.8993507258583,0.05466889481174081
3160.6100760254585,0.003743348734298742
3164.7908283457755,0.013573363247962577
3191.361093009307,0.009005814867674686
3205.8498620121604,0.006138666712224846
3253.3590548360357,0.003714652916472638
3619.347614471638,0.0736778312018012
3722.0071414826384,0.0179964528850639
