frequency_cm1,intensity
37.980660309515585,1.2681443170480669e-05
1.263484796285417,0.0
2.7834085264291966e-05,0.0
1.8027707902699623e-05,0.0
1.8899328435425368e-05,0.0
0.786476978489051,0.0
1.8005125499606607,0.0
46.68415981489893,0.0004716257905729806
98.36603763693229,0.0005723298040302928
208.31797976613115,0.0003499782726162314
222.46104579085406,0.00022922441423721735
274.3557214310789,0.001985375634231643
293.6674598076163,0.0005085850456416919
358.7119902825427,0.0015467972019102272
416.3845773106435,0.0015939287473326327
461.737891764642,0.002710731198465214
529.2697890878492,0.005016280801236635
580.8199313917562,0.0030931652436260713
611.2505724636626,0.006095595947330054
627.038316568561,0.024268725209386548
713.6309043872404,0.01196382067289111
751.4968175449283,0.00343754402587599
788.5522197383094,0.008640831018274524
858.263178551244,0.028167673925006572
871.0839997738767,0.017694104731742634
901.8376515608012,0.005061277609484792
976.7638095844644,0.011010317403005348
1004.895712771728,0.002400777336854534
1026.2294347836896,0.01059484553823616
1063.1653148089558,0.0015976693255892788
1126.7459206544495,0.0169259665763739
1186.7833495772961,0.0189494212702064
1196.0742016426439,0.013732370759960168
1286.5660608813337,0.001647785126268668
1295.721872295191,0.0463187367287011
1345.754192544366,0.0024929421442553023
1415.485577720787,0.0015099824190021466
1437.8627830657354,0.1512647391762079
1459.8995543483782,0.064399909207242
1481.2236344563419,0.008272267656942976
1502.9952023924986,0.01996049240038562
1545.9776337064236,0.04614658559219021
1634.1215641246918,0.1672385206933741
1681.985459350796,0.102591246557403
1692.9641561430678,0.23146450180238787
3064.9840499595743,0.054681379638753594
3126.5923377826616,0.019425164688838082
3154.7531185690427,0.01741079392155549
3211.126055531619,0.0027946132778873824
3221.357307633232,0.009574608957460208
3247.6405792765972,0.005013901000052211
