frequency_cm1,intensity
3.042054523409914,0.0
2.223376856333021e-05,0.0
2.1626883530215782e-05,0.0
8.566755224807344e-06,0.0
0.5240965607851401,0.0
0.7322201455526431,0.0
7.275460084382044,0.00030060625808415943
29.00514584880361,0.00034282458152498863
56.602803031716064,0.00305600748281563
67.09224329407387,0.0004969480594782936
108.92371239952702,0.00026473978342316667
185.7343366633589,0.00081428019465829
275.77545722462764,0.002618994211726296
284.32305370810235,0.004352424185378355
355.2639630438054,0.0001765338460114538
418.2266469073208,1.1827426209100275e-05
441.5911950159392,0.02745876248791953
482.64122819903065,0.008476147772585882
505.0352482003509,0.004381736472904341
509.5120796473037,1.617995744149025e-05
617.780264345274,0.04777461965150995
651.552749822821,0.001444133338592504
701.7221199322047,0.014198304745330426
739.9814194529912,0.040960700672095084
763.8959012386995,0.026934483521027598
817.025859254485,0.05265435413796374
863.7546432294922,0.014705881863299543
878.5442264352945,0.0014642649339148652
899.8755074402048,0.23659658201890005
1002.6068460348858,0.0014580424240670177
1009.6179199464776,0.001756573302527262
1024.280775699497,4.519975864398479e-06
1046.8316103160116,0.0026289676542290935
1065.0586996385318,0.002248054910069198
1137.5959981589824,0.03153765150450953
1141.4675945134043,0.011479700143972142
1205.0540933811105,0.06669811630060254
1248.800215643965,0.004748724055028547
1296.2288337062,0.7263927713884988
1324.45353949149,0.003011678974425842
1339.3374336264446,0.011529028280980203
1412.907341688436,0.0005284872008516696
1449.6909458666294,0.02299952102588932
1483.694775741223,0.007927719873885974
1492.737657323294,0.017008234394880785
1561.1335597556113,0.010057399487800689
1653.011289578569,0.005312549434674565
1687.7975267197899,0.07233181019360768
1788.2491929870987,0.6446509289856046
2053.260069841167,3.0198840419416535
3060.0070755971014,0.06151981672114814
3121.8100371879686,0.01947331878064678
3147.337009485193,0.01782811534015192
3195.931104163252,0.02006997840176093
3203.0115679510964,0.006088062445282841
3229.733960575398,0.0014955898535761025
3233.25592255584,0.007233609613186169
