frequency_cm1,intensity
0.8683378866405999,0.0
2.4422862920615742e-05,0.0
2.1717585333920543e-05,0.0
2.0521817034299847e-05,0.0
0.26659806236904177,0.0
0.8644326334793081,0.0
17.718704192461264,0.00022550370591911846
22.53398259348215,0.0007026291319564714
32.19166721413353,0.000477301160082814
37.45989935790374,0.0010315128095515925
49.19862233830697,0.0006689298434002506
57.65625938116594,0.000890778789810557
61.784230994894216,9.665341045500473e-05
74.94560618081488,0.0005920466649308472
79.11834082556273,0.00033655464756769053
91.36462744272154,0.0013348989554783826
96.58764842380036,0.00024495992037418794
106.43283784941812,0.0014941029905217523
110.36906353898227,0.0028037229535517664
117.58088656667785,0.0014678725660316808
134.52448758658684,0.002445715089900304
171.81551199168356,0.0006356558177156961
180.58722147264876,0.0022071936390523853
208.0326975261678,0.004204542572634135
210.0258929084418,0.006198173434664808
231.0040416338198,0.0020138358555303404
235.14623324388654,0.00027039645151336733
237.39061339125183,0.00016399790885953587
246.44197724040467,0.0045764001758413445
259.5329604136905,0.004613438803510338
293.5496487543441,0.005304458197329577
298.25943313765316,0.0017937997283899879
313.519589188261,0.0026406025576342232
344.54536219808807,0.004651735794339671
348.5910753409504,0.030130337711078224
359.5528816929184,0.011623061462922928
390.8428147584439,0.007028273287049426
444.4783117686197,0.02862042332497466
456.64451795916506,0.03737849692514934
493.3710202085914,0.056070296018704356
509.1859246079956,0.026923563870881406
515.20175170327,0.0027139761976712556
549.5102842300369,0.005986830113148981
601.332808817811,0.010104780259259257
607.5816590583986,0.037422437910717817
669.4205253458795,0.0273752428552894
716.9132786322742,0.023887476368577625
723.2076814407654,0.0010802982106711038
754.6887905447315,0.011703479023509862
763.5945285305312,0.004557453224562327
774.8860286511407,0.003094774756528976
818.4593172518399,0.012694383127759085
838.1842644587011,0.026500488417648148
874.408146960717,0.002094048609812128
890.4520170527854,0.010636829629989446
904.0447906040954,0.004990009442541226
906.7737823711745,0.005372181376162101
911.1993135752454,0.007619935452368113
915.554025065168,0.002629120243273024
921.8667949382799,0.013445378482035962
926.0588033803585,0.010097523019146718
949.9821759478764,0.005163675679689551
959.9106856513844,0.009922628233464037
1018.5186723657544,0.06761900604948767
1033.8490096498097,0.0348689080853529
1060.988736826893,0.03657142432314777
1064.3939223533148,0.0024287415872995192
1066.5070550381768,0.009091067102928747
1068.2598719060552,0.040890188580815105
1096.1147582204196,0.1530324423558678
1110.5560275956357,0.06324989245972686
1141.9540792427927,0.010307340345309364
1142.3361892166579,0.0019123021451940188
1152.0651415565735,0.08646164611851899
1174.8882478683997,0.112546680924684
1185.389552022337,0.023360967112766386
1196.8381404850932,0.01138344735545208
1198.5528976138069,0.003247218729536306
1206.5129181199688,0.06255245776244439
1236.760811662019,0.630043591655727
1258.3673220874296,0.3206307127771927
1274.5639665216454,0.018523535176076283
1292.7589541203122,0.05294642577098898
1294.0680246921843,0.04950377531043186
1306.2918445174755,0.0698378523912445
1326.9251952105544,0.12489357311500628
1334.3727130392913,0.013235779603364216
1338.8095136506995,0.00986453412673766
1339.872925867892,0.03023491927372754
1342.936950120266,0.03877701639121651
1343.5298936936608,0.052602789787521274
1354.4239524180596,0.19543957398299183
1378.4002174129128,0.07706264668268575
1388.1481034495332,0.1524464407638591
1407.7089818275035,0.11627061854809208
1414.8752097292108,0.0018376409020124259
1416.297510358723,0.004155654708040302
1416.973553181383,0.005813377022349332
1433.3287848327507,0.0015542729246934462
1435.571098282723,0.05200150165747558
1436.036639644,0.013500772012536837
1447.1175239746738,0.07736746542704913
1482.8213577953616,0.01804316437725653
1485.2022988392564,0.005166679080019334
1488.8174319385291,0.003282795044535735
1489.2061700948457,0.0010150557883450725
1490.888991601887,0.013577493919716016
1491.5618446611477,0.005100400245666683
1493.4741758180205,0.005947608490660736
1494.680026251796,0.004576721991634576
1494.940025597037,0.004679585021698205
1505.135261559335,0.0173260873926769
1505.439817915449,0.026224485078010805
1506.177319709166,0.020761058870197885
1522.1376376253452,0.0012686902712227403
1790.0343528542485,0.22085804315072738
1808.6528606867876,0.6243230156748458
1826.1759521664917,0.3407537421762041
3044.562437359436,0.0001487338233649864
3050.643842140981,0.04445524719433145
3054.561144566601,0.027903247757380113
3054.9699808282453,0.04093494756188385
3067.8607367149652,0.006128208948412408
3075.0622140325104,0.014317231480133722
3082.2022413431346,0.0008747639601037827
3094.0750731259222,0.013703871416219305
3096.1180623045566,0.029410486872792494
3101.4706102826613,0.027247224143976765
3102.9438280167597,0.006002853034558261
3103.956735792853,0.0173892332978244
3105.9094152517428,0.01570868732891514
3112.7435331345314,0.012112923256825975
3121.2544993292495,0.01609694308100792
3123.1100049716392,0.01994026622059626
3129.5563168354424,0.018215366035154914
3130.6713407266534,0.010827763801502268
3133.565426608245,0.01838109095851649
3135.2608178900578,0.01786832905061359
3139.834383663261,0.05983735010151538
3151.3133454633285,0.016699657312591706
3153.4272373163803,0.00996292887813958
3155.359133595858,0.034079308782647394
3168.960734088013,0.03633505140362357
3796.9921664821113,0.09171449885756786
