frequency_cm1,intensity
1.8404444038914756,0.0
1.194431614414525,0.0
2.964716425722995e-05,0.0
9.672530856093865e-06,0.0
8.888342344791452e-06,0.0
1.7735155974398842,0.0
6.738457561701228,0.00033367977082123743
17.355344776794116,0.00013147363054693095
27.496644648680988,4.714989279555409e-05
59.784641387138414,0.00023180319162819824
67.20856879228062,0.00035346429503267413
89.27819414925239,0.00010134363885303548
90.7209722184837,0.00045013422598610655
127.52763229122611,0.0006033850444251956
137.6925512586154,0.00023535767711665921
157.1185333132688,0.0001549388474976747
170.19714971055078,0.0004360401976737447
181.5170547188873,0.0028101642236018215
191.40748580094586,0.00024467935237015696
195.52591813173993,0.0008742930291804835
199.83150635685868,0.00819115741473043
208.87191324965104,0.00360771116252466
221.20138943494857,0.0011029585177670944
226.6325584071605,0.0018748003811990804
232.76107237417608,0.0006239072532086069
247.33957490346282,5.042204235026778e-05
273.7704364330819,0.0017012120679997349
282.9608731633869,0.015574914692939786
292.1920480187224,0.010541315711145674
299.58959691521244,0.001831233673802962
310.2560615019464,0.05684864694946955
324.36504043192974,0.009549700890421441
338.2224053314435,0.0017216351205859403
349.3448331559441,0.006438785375928467
351.88731199215516,0.010909447667509002
359.5330471812703,0.0024172548522808936
364.6239574732144,0.002036197476128817
367.8833062836824,0.010094436084262201
371.7586044022536,0.004020192387634618
377.4867445547021,0.0007312165412036304
390.53705258086995,0.00875096491339829
413.65812808968354,0.0010819870297407287
414.79362022219874,0.0024332127097679915
423.40981083534655,0.0043134861769548605
426.199000787241,0.016547904021854125
492.24446003358673,0.0009608156437571708
496.5230001959601,0.004548245577662875
521.4709971041814,0.0033330472305526685
531.7957541527071,0.0027768645067338914
566.3554163284805,0.0007063480642733106
578.7049994227768,0.0004864989129601116
585.8772627832716,0.0009155979035247079
588.1933249303454,0.0012001497973705864
605.9469722116784,0.007765620228105658
614.244272838832,0.0021625907654360898
623.5332809401848,0.001902371491161533
701.3834417705174,0.00979350248921931
785.7014964346656,0.009783189615598875
789.3472950596329,0.003694891293680702
795.3916987910608,0.010505323492737879
799.6585343659962,0.0061589941551379165
818.7301417638151,0.004219966384600821
820.0488420640168,0.005801162319747019
891.640314217286,0.016981617759321208
912.7675391341368,0.013407301191473639
923.2775998674888,0.010169334377936956
929.4845022103485,0.001238058506901231
934.8460449800846,0.0021435587239350793
939.6271452795662,0.010191327719760017
942.8776046114551,0.005228030554839377
950.4701903409206,0.006632070774972825
953.5882104243649,0.010203047193445738
955.4825549686732,0.013957192566253936
967.0370427204958,0.0007547162622670602
969.9418755141309,0.0009518714998537459
970.2228405275022,0.007480588186029746
990.6717045350563,0.0035640064568323417
1006.6957764962003,0.005027436518281411
1022.4679279744786,0.006877989834681611
1026.921265967681,0.009543057357324965
1048.7841385147797,0.006366636808687358
1051.4146111456723,0.013245128921212667
1056.286721905536,4.508186729913985e-05
1056.8353301905374,0.0021480081248860974
1057.3900388122188,0.00047791919981256324
1062.8357390974893,0.0005236867258077985
1159.0537692330508,0.10157804076131761
1166.561455844678,0.011016920316426248
1194.5210866031232,0.05531341778995536
1199.9584044731052,0.07699215302184709
1214.5302629330947,0.10838247450825636
1224.8447207057388,0.0015232424543996164
1235.436825589849,0.015592390866513402
1238.130939216003,0.0017063171825675491
1243.0064069688053,0.000513036697497486
1258.2251757508707,0.0584673282321429
1265.9732196990944,0.018575052495062534
1281.588913210922,0.1135240194444242
1286.0353559926152,0.05037662090412201
1287.9140968859997,0.12843881058163611
1299.636335225251,0.04568243244189337
1323.3707268835908,0.012295304891364904
1339.8630489158256,0.0190402572662689
1345.9511270789044,0.06966522047770218
1356.1224087788385,0.037514527821159944
1368.4083060310536,0.015646790422403436
1395.817326454845,0.024590369901974704
1397.82631551074,0.0014904065028594647
1400.3079014692887,0.01793604491830658
1410.4315267083934,0.022227573907683155
1411.6094469730556,0.029922414372646845
1416.4623884177051,0.04910848450290229
1426.818243636202,0.0012951722540568283
1435.4809333937387,0.002127605341755644
1472.5054985179197,0.011105154328637602
1476.4497643803757,0.0004233483723204325
1477.519150668751,0.036333581879742546
1477.6905633290166,0.008056987679027261
1477.8370193181036,0.03983961562667072
1483.0574660830512,0.055189424624291585
1485.4727835555273,0.022016270067710363
1486.2259701204002,0.012075487956209587
1489.0247368785845,0.04256298642574753
1490.5159481494577,0.0029798941481471897
1492.406565016245,0.0009500063349042844
1493.7021095686732,0.029326590538069276
1494.9317396802196,0.05797162425286294
1503.7502963458574,0.012136712437635675
1505.1557386636732,0.007324356223762
1508.763166877398,0.010169827697301383
1509.9595399359932,0.007723793415680997
1521.143199239448,0.007669000705895591
1526.378729154396,0.009949849128335355
1533.0865538895523,0.13033637945888274
1536.8840276245965,0.17098622382594655
1678.0116660286017,0.007550866945278092
1682.5598030942188,0.030078579589956408
1685.7873175858972,0.02137119091609016
1689.9423074132146,0.017524497969752834
3036.811126973551,0.015999493154275037
3051.8333269840723,0.01756252005924187
3054.7310613558093,0.013163514905373973
3055.882439553074,0.011347977616501834
3057.700307912528,0.041412459973135834
3060.5327684092754,0.007955863776778968
3061.532606518608,0.042183799158557744
3062.2944096177953,0.005424795765155266
