frequency_cm1,intensity
2.8352717144106134,0.0
2.004245766628179,0.0
1.6449361868832275,0.0
2.0844433055729727e-05,0.0
9.608056990341066e-06,0.0
1.4554459706308688e-05,0.0
38.484232822579486,1.9152824577867658e-12
186.21853245283253,1.1928288121516718e-06
186.28006589958352,1.1883610896627208e-06
192.5314611911818,0.0072698969805116516
214.72496724611932,1.297632508718109e-08
252.29644966454103,1.6927711671255992e-12
274.98229642039786,1.7954315342812458e-10
286.29176301742444,0.001940233143123279
286.3401355505855,0.0019445195515339674
353.8880684853386,0.0005631434675538253
362.29707380694225,3.1744924102231763e-09
439.62953041138576,0.0025549366333890355
439.66680307252267,0.002557588079207923
567.9388751440241,0.03637393437731186
567.9666511417697,0.036383915807980755
605.2112125786022,1.4827374806981416e-09
655.0671587805166,0.0002919750803754303
707.3911576547393,1.3609023540550268e-09
876.3881613740186,8.67650800007877e-10
970.6370869137145,0.1768998944250749
970.6630655964012,0.1769333893032566
1042.687126887758,7.283995237887022e-09
1220.3850981354067,8.306342868597462e-05
1220.4194907121846,8.269877421190539e-05
1244.6401358513742,0.4681075051412987
1286.6372648394747,4.630149246535402e-06
1289.0847514250988,0.221979860718729
1339.5498032231555,0.14491572769750174
1339.621246812739,0.1449368781962925
1452.0282135200798,1.2653441076611087e-08
