frequency_cm1,intensity
1.3470355429860568,0.0
1.3100403395182982e-05,0.0
3.509373723630777e-06,0.0
1.9265145036293162e-05,0.0
1.5012842104868132,0.0
3.1122433909151765,0.0
158.3774688188202,0.00038906382354833016
229.43608124174165,0.00016523483888960635
269.5123265766534,0.0001575114591537855
382.847371996946,3.357748219202669e-05
457.43377735000763,0.004060801858508942
504.04332493052533,0.004189839931218783
555.5921218441121,5.130117041233957e-05
561.2319748730044,0.005443629153107593
700.4329355155553,0.01898847079785711
737.4246877285304,0.0007568281207290068
777.3475557720315,0.061772088685430326
843.8681127959348,0.021615568353531085
887.4588355959136,0.0010873674499638154
977.4147214984296,0.0025391392359442747
1019.1037331359943,4.604194075416466e-05
1065.1195980975485,0.009957493563826643
1096.3760888810043,0.036516238019463396
1154.8681706635168,0.009660071834153398
1178.4077579786365,0.0015942151055783054
1274.4828222141648,0.048428936805889354
1297.2060360681871,0.044041318796823235
1302.1998768522155,0.028386426684198385
1494.4684162566525,0.031171333907873685
1536.231669974946,0.1812115779729399
1664.048588504594,0.04065529550151627
1671.1676166581374,0.005706222846220815
3209.5564671340635,0.0011084492952156794
3221.2125403156224,0.005203723530661628
3230.3093206355343,0.0027435296732915356
3235.3115318752884,0.003940676363223227
