frequency_cm1,intensity
1.2171674361483789,0.0
2.3835243923448878e-06,0.0
4.687634155187231e-06,0.0
3.4832476104939186e-05,0.0
0.31801979172273126,0.0
0.7804754973645615,0.0
18.32454281989772,0.00795426917819226
37.815583623196474,0.0008147175041696963
47.285446543924735,0.0009879916340770829
61.780101414188685,0.003122169221211317
124.24094407261,0.003122025894198821
136.79062879106309,6.370293650697113e-05
147.18835090229962,0.00017914651383
163.05265273985702,0.002196262835796232
245.01713684986908,0.0006835477531443966
291.9015872728191,0.008378854240702397
337.77125241082626,0.0003475644075388238
342.2508973548751,0.007807032080120127
370.59567233837754,0.0007714180640577391
426.61938297088386,0.013254773343579601
434.24786026368366,0.005997261337464859
534.4285915031882,0.002692441167015
540.8519950689284,0.00015482899472025647
585.6827947164608,0.10249757901462517
601.2065028770378,0.0006458158706791648
614.4289403815076,0.008298041470522969
650.8633897012652,0.05987822832305995
669.2146789619209,0.019293891193505955
703.7471024302272,0.050707660619755596
727.6914487921413,0.011855256884328029
803.7432387264602,0.017083794477539632
810.5594162850361,0.025082053251948504
871.2471400910036,0.011325726647130612
879.976504405374,0.032905107410894634
962.013355677771,0.0007149302615648118
981.5394507753555,0.00671524061728403
1014.6201763924538,0.06441596712472604
1022.1165871888768,0.001860041978276354
1054.6957683565563,0.0033754116306391672
1107.0630576056246,0.00025516686287379247
1133.095261972955,0.014577249289197989
1168.4112876509846,0.08418958021456334
1208.8583109692736,0.12692623614303836
1259.0815425816636,0.01165299476303704
1281.174767678185,0.42825363150700674
1289.9556403269778,0.06932509558684785
1319.073638087796,0.36625427787131687
1368.1985156959126,0.25604911019746807
1393.5512272038168,0.128707788550258
1450.078239704952,0.18226805740454044
1464.6781360781633,0.05391681976402284
1477.750254367092,0.0061114068778049275
1518.8176811616488,0.3604644263587321
1573.0268121883803,0.5345129767549625
1650.0289289974667,0.18298615923207978
1678.6074651492522,0.03254140142201179
1798.7396020898698,0.2923980156349492
1821.9283835079946,0.2960550627360036
3069.684716926903,0.0011355242759203887
3134.8688910372407,0.007496824017752117
3191.854886243995,0.012384146091735165
3227.0114057487503,0.009331494588207395
3245.161787675856,0.008256663358469508
3280.1334652986384,0.0037439885032135778
3655.4230042371623,0.10198170205756368
3801.963473520075,0.26015785358795146
