frequency_cm1,intensity
8.908380060561905,0.0014785021320747915
3.1805351664867056,0.0
2.3552829350184625,0.0
1.1837672867688127e-05,0.0
1.8259454672875507e-05,0.0
2.9784919957464196e-05,0.0
96.95272692352997,0.0008692080785757554
122.49530672714086,0.0015463091740177408
236.7917582285016,0.0013955574213166699
254.65031974438932,0.0020536706355851276
413.6926323352707,0.0004692547427060175
439.94795073449717,0.004007780830472898
654.6928088540831,0.008594429263610613
790.6239174623479,0.07378065125465222
931.9180714248963,0.0033081897240821866
967.3462781924894,0.018277670600362627
979.460518782814,0.02398053429543625
1000.4623749682105,0.0013437173204740081
1040.6574920504277,0.011856417495638143
1122.5160015644294,0.0009891955894235113
1163.054828097799,0.03671961577734325
1186.0619983894674,0.011877937981948567
1197.7472427176913,0.017053341374214763
1282.4092736530613,0.006226869392236469
1313.3622818822432,0.0013969521327024973
1368.913901189556,0.012060945917513916
1450.7862917658438,0.0031092676488899884
1460.0084919749615,0.00236747210992412
1485.2247193551773,0.017457147657776343
1490.1838816591423,0.0029976423772127697
1501.6140074140505,0.0119510202136525
1514.1622587539505,0.01593282710795453
1737.226661353546,0.04759037852706327
2966.6345743171123,0.05574717201273418
2979.8691647010814,0.0737741667119196
3045.263313750433,0.041566021019014215
3082.4034471286695,0.054357481209679155
3132.452397131118,0.024862115133871446
3157.3575692561208,0.0016521719518517682
3178.109549519153,0.004722227259055699
3243.1829706368617,0.01589820217956834
3563.040932261982,0.0035578118325729005
