frequency_cm1,intensity
2.750180813232668e-05,0.0
1.7125689095077223e-05,0.0
2.604570739704614e-05,0.0
1.4518134950678667,0.0
1.692345968018946,0.0
2.42877537462795,0.0
32.875107608048104,0.000687904326749805
38.86574664238943,0.0006644391023059224
63.20398411985431,0.0001172885176316758
82.18046076133274,0.0004118103767812655
98.64617208663421,0.0013575673652673303
111.53223823341892,2.953068939937991e-05
160.59255609353775,0.00043505968855993423
174.5071641828462,0.00912463131926774
237.23831746568757,3.741873188761123e-05
254.12382613335146,0.0018114164476252753
263.2583080155585,0.0009383453021958742
275.1950392478685,4.935284969235137e-05
367.4867489656049,0.029164372507509473
406.4290108454368,0.07223909282085286
440.6735100350959,0.024885480693334242
508.5913703436099,0.0020466119624260246
567.7486492393568,0.006083109432441189
734.9410238160492,0.002511966458750381
757.1337936498794,0.0018052690701426352
832.0508397998881,0.00032830237195294565
856.5485194428712,0.0038616888920976595
878.4391751986808,0.018458223625073805
907.5213399052442,6.521534203389862e-05
915.6209665803374,0.012894548493969335
992.255787625201,0.0035885876151009466
1026.1063204423099,0.0041299182004500236
1055.4335485511506,0.0014050029392554105
1072.5087366577282,0.010347719214106951
1075.0764271522723,0.01648815722848233
1102.2950939072216,0.10410823662543893
1106.0493583332934,0.0013305930352498223
1130.6669338708991,0.010675271092819155
1154.4348820174268,0.007900978671925973
1180.4276895015428,0.17455171322325283
1182.8073325853686,0.001795089635280597
1227.8323444608066,0.0020791379195598267
1236.4539459563314,0.017783499251257297
1266.3528075974223,0.005171932842327192
1275.6587461359547,0.022760705309445343
1295.4616210449935,0.00226445608999719
1307.3869931888514,0.002172803378265802
1321.2922102943085,0.0004351713672647246
1333.1808389351395,0.0006329238526877197
1344.8017830555123,0.00044293755576001767
1375.235693457126,0.0019518804722708032
1385.1470179748553,0.03507554783363579
1404.7478001809259,0.015258936988154235
1408.2285011934237,0.0008705025890042461
1412.975507687251,0.003402984242880113
1431.4040842533595,0.025544123966970027
1456.4042754325642,0.008799953766041533
1482.848325761171,0.0014775660390240178
1483.3027203733443,0.0014745270090946192
1491.1638387389908,0.0009120698783099656
1493.9201650718903,0.01400564342924386
1494.603536024533,0.007068309785464914
1495.4357734421274,0.004104382929347318
1500.0219388131702,0.0023972149702123995
1504.0315699653515,0.0077713114925507506
1519.14222992786,0.00368273624760683
2987.93302735677,0.04639075894291687
3008.627859483712,0.027254905958989276
3019.798182331318,0.049534427072350326
3027.6111645842016,0.01811468923414817
3030.999297464999,0.012745706228734914
3032.7766189973877,0.012768029487421445
3043.952952314686,0.02931078941043404
3051.4740691694774,0.05455805193065259
3051.6528952673443,0.04458761294457311
3062.3694274787276,0.020032211864067756
3066.186436468312,0.006235427203249933
3070.3473573954257,0.020124096163430284
3089.2396011868113,0.03141667236005146
3113.2430386841806,0.0631474658452406
3116.0741151030584,0.046683739219451986
3117.1828380503316,0.03990673347622111
3123.6534818268296,0.04010748272182768
3840.5369849775852,0.018362766478504954
