frequency_cm1,intensity
3.3158022370512192,0.0
2.5741225129896557,0.0
4.26506446130116e-05,0.0
7.661748268729616e-06,0.0
9.396743729675584e-06,0.0
0.5370557372478515,0.0
21.761888197117063,0.0001144642079866011
31.966580918343343,0.00040311872151338067
68.87558995733349,0.00039713781904194233
140.49963970102505,0.0003390559074130182
214.01232024679308,0.04337832776125365
217.07054804459227,0.027811072613243237
234.2786177654305,0.0320254207237471
296.33578434114025,0.001062285809309658
322.53697332191587,0.007832249375202589
415.97995650418244,0.0005277562755882617
418.7918182615699,0.0004622774679976825
429.5579461240681,0.0007652546125529627
473.2863313714577,0.002694346937458149
564.7883004771033,0.0070343561591096945
615.2243606042035,0.014665194868074901
632.8832833480503,0.002556120539505561
634.0818840255973,0.0011719822423718218
666.4503786432862,0.01277101799949568
722.1751047922183,0.03182641076987874
725.0952413345801,0.041133379167115645
757.130248623372,0.025077457553226584
793.7439959620984,0.021190883077153784
836.6843407118288,0.00494804094021636
876.4449611085006,0.0007845176710393831
879.0095246897504,0.00012091506646382606
885.0648345905761,0.021222754021837067
957.8161945079355,0.0006773337383461361
958.5396288084363,0.0013152334729514873
1011.8542328518275,7.540084103910024e-05
1013.6778530471879,0.0001559828771555426
1027.004990049027,0.000923932134132579
1028.3453901408602,0.0008147640401752845
1029.7299155049036,9.344506150006085e-05
1032.1541006762616,8.509996693180984e-05
1056.6336614720653,0.03668371503739379
1064.783089665486,0.005792394006323589
1070.6755877933667,0.03260886103200317
1112.3455586844102,0.00936043865703704
1114.295369632111,0.004014287601222592
1173.1654769110987,0.0011753320837536892
1175.8342081899343,0.00023548111432828477
1201.9484152997418,0.00828974350058608
1206.730999592391,0.00201159814851232
1219.0098975516896,0.014199232324197505
1228.9144112007748,0.0017088493835252056
1247.789640278348,0.009082145019633975
1309.3682060136437,0.02846197614371946
1318.4805507162648,0.009372463987590332
1341.9591511679062,0.02801162506811151
1352.9074665744654,0.0017747793028304515
1372.8669597450764,0.022189420385020284
1409.3049584251485,0.09397523941248487
1493.7209789748365,0.031972218475774125
1499.6946705052635,0.020924703882887294
1542.7061577642453,0.005741267068934512
1544.7588822500672,0.013204084733483102
1661.6692146122903,0.0018433711029482425
1665.3293900099447,0.0005628711988253941
1682.833507176523,0.01523817172563052
1684.5178980249286,0.00458134401238287
3070.503732647918,0.040401423015485445
3185.3562985567837,0.005834983039878511
3188.0335922680306,0.007995916686646667
3194.094527469794,0.0011879452123241404
3195.508420666596,0.0009627713788892933
3203.075661549706,0.007429878735960417
3206.5871146181453,0.02049408693461489
3211.6837202156444,0.03198481999451524
3217.9135989469946,0.02002980310725469
3221.9118969348397,0.007077485657409098
3227.3791310134548,0.010956843510218112
3859.5905711306928,0.016729042560057417
