frequency_cm1,intensity
2.821971579526237,0.0
1.8037098729012584,0.0
2.104238696337108e-05,0.0
1.4968627537542998e-05,0.0
9.960269443427688e-06,0.0
0.2707517921594961,0.0
5.838482547109984,4.5373428699290315e-05
45.229689458920774,6.853882441791512e-05
76.418233841194,0.00022662114528110573
120.93361033846462,0.00541692686789445
130.348835145911,0.0015649752560003682
166.73135820457483,0.005458211806408726
175.91198235623037,0.0020517336708575397
222.04285223668188,9.144562131387211e-05
276.3073434920348,2.424305297360914e-05
292.9299937493836,0.0033110224713928126
299.3922422495157,0.0033510891822394967
333.40206141429286,0.0012783483238938901
345.52156859126404,0.0007396291715661849
415.5225223682598,0.0021185822268723373
488.4271667414964,0.001115594902338943
500.09721417315825,0.00012660941232015124
523.3422444411342,0.012226195390300561
551.7323432305145,0.0011787367345004968
577.9976370758596,0.0032560023170734053
637.5749195759458,0.0012297860159522047
657.217933320829,0.0019407200856021958
703.5628172354267,0.031520567090385164
714.9009563925005,0.011195141744123366
785.0913389555794,0.009373924133729453
798.5226779490281,0.021160788898941973
900.0648480910997,0.02923634863631986
915.607887719795,0.0004417213732184228
937.2295014452595,0.027106338173971695
946.1715287384407,0.004514468345831474
964.3510714662269,0.01785766264145224
1021.2149389812232,0.005785569456331384
1094.8482102900987,0.15981047299437304
1117.9167667758152,0.003843047642263703
1131.0930503075613,0.2903949563927004
1171.236160480135,0.2671970524994036
1173.3338793725957,0.004810390608678873
1197.9785169638906,0.16511442275517116
1212.9262059046466,0.055748908525463006
1269.4069009080547,0.031560038542771576
1273.5322043915564,0.15745277578606656
1341.5459052639505,0.11852702384276216
1380.7836414854305,0.518400678616951
1436.5234352436748,0.2161579346994092
1474.4694897700153,0.007344457570771045
1493.4219930772272,0.022743308264050896
1501.2845111091362,0.14244226438824611
1510.9811828457998,0.09748632586239923
1528.2887761335703,0.04985271191639732
1652.5938724758869,0.37989613987906623
1664.2131441977256,0.09985179805733863
1718.869179985329,0.04737474550650472
3051.8823756389966,0.0631247796716999
3116.4247746035517,0.031598286830590544
3178.286322112963,0.027944318423985412
3242.972221570404,0.0011944672808814683
3261.7270658168786,0.013736852070032496
3267.7774678869173,0.008621644768768389
