frequency_cm1,intensity
23.84564515985048,9.950006899486054e-05
15.244141144328765,5.382245454213149e-06
3.5747907409347,0.0
1.8536953376168321,0.0
4.227858496002248e-05,0.0
4.90199149964444e-06,0.0
1.0654078328341533e-05,0.0
1.76226606851639,0.0
136.5758446612217,0.001303181697068545
213.05534194207186,5.867489093635999e-05
300.2195478204535,4.14145085215388e-05
346.7814065443475,0.0006310056362514113
417.80280176122716,0.00020414771681566508
420.20084169053195,0.00026820523578084356
474.68680461282315,0.01668306401072939
536.9901318671015,0.0017639088050889558
658.4040137448535,0.0005465206030511197
661.0054781303946,0.0001856483511612556
727.4388807351203,0.0012688943658937027
757.0133962116228,0.0009889703074190234
848.7633256206843,0.0007976379912144386
857.1620645856133,0.0241222441339379
862.3076455211868,0.006291928726228115
954.8020827985893,0.04447957676700937
982.955521104764,0.0006339568128971268
1004.8712768963422,0.0006185406928669715
1005.3823197137646,0.00035554730131378935
1041.079368267769,0.009515489878415733
1045.793176711928,0.00240103346906272
1059.3428899144776,0.006589582708322777
1064.722715618251,0.0012560879596847335
1145.0095595194666,0.012332205052288108
1212.545596275831,3.3043314946329455e-05
1240.4900065699558,0.0021079833406719736
1252.6195513545006,0.0002292801186042434
1309.0085628066531,0.00039951372900339226
1333.432766107077,0.0012563248715534152
1357.5121225673875,0.003773548046999344
1412.0604262407032,0.0005005616190758636
1448.8328135405282,0.009831136192849851
1463.4461075879792,0.0029320063728135574
1482.2126685543117,0.00743713494409034
1493.9355427076,0.0089549761878086
1569.2183033244023,0.04336162922040847
1646.8357592791592,0.004809418066149977
1695.3435098097073,0.005233667505570209
1732.0746811088968,0.034340579824732397
3055.6078579445348,0.06128216269620544
3114.568210572178,0.01919903518788567
3140.7200422617707,0.01643406698253142
3164.9165546998524,0.0067469651195458625
3177.9548488645605,0.0030836550426784713
3184.7253401440776,0.01033865236591973
3185.7636522569683,0.007855673325943651
3201.240202828009,0.015154412364072485
3213.7655993036487,0.007926759465325535
3257.391187010112,0.016484193696117824
