frequency_cm1,intensity
1.393327758896033,0.0
1.991127002973825e-05,0.0
1.7107045639378284e-05,0.0
2.804002595591911e-05,0.0
0.6343760149695493,0.0
1.6990971427512673,0.0
134.54156204362639,6.027586537929984e-06
161.35646760286886,0.003817510747870055
205.44289063543232,0.0009511378507959611
279.1855737132583,0.0003376663567741207
282.6659831405509,0.005829376101798684
302.571818975655,0.000996929155916623
318.78771986992615,0.006139121206070471
337.7455644732993,0.008128238983958003
359.8602460013873,0.013218863952631232
419.1104607045989,0.002430626077340854
443.4496047757859,0.0019410974518273847
478.92747545198546,0.01491341223050738
514.6738487421825,0.32108766485985196
596.3849519253394,0.004606205794021505
608.7975850601637,0.06299197084730587
677.5703499658753,8.942756590594414e-05
681.2218455001309,0.004303050207091328
726.8102987406984,0.024832770977552588
757.8445938164778,0.0035285173895735385
846.5820461860661,0.02128355660547852
909.2191131749842,0.09009585580859446
1117.7897161120343,0.09629308735696746
1141.8332532141885,0.05266537776933765
1182.8642789196838,0.025597605235987277
1197.3639484934738,0.10068440173761745
1300.6212227705853,0.08393984268869034
1332.020307963726,0.006993298276060578
1442.4062527097417,0.020476574413975716
1551.0945952063441,0.37468535051790525
1580.230021687096,0.4211814530378159
1641.335883585693,0.1109892594781647
1694.000422294411,0.011916574319035403
1719.0192403293381,0.3455281769014523
3252.59556429635,0.010840832282429767
3618.435376510638,0.08540491553576585
3725.6828582414346,0.004194189437058362
