frequency_cm1,intensity
0.3480909769516265,0.0
3.006011350001784e-05,0.0
6.349496816395583e-06,0.0
2.1369002700333326e-05,0.0
1.5466275054691723,0.0
2.125446254922576,0.0
32.965494730403115,0.00030623456649058703
46.3140663685613,0.000201433345680737
51.415235401570364,0.0011407031947820848
63.29088693163817,0.0011604189193295858
66.76957474278207,0.00015879543795071707
86.18406104447641,0.00034929301598783804
89.74836126376685,0.0010955128472549952
107.84262701263441,0.002766832945382268
165.7628942180222,0.0018678985128787104
229.3400323732625,0.0041390463139968315
243.20827583125444,0.0031295771477057874
252.09286023968497,0.00252869278873572
284.636489619188,0.0009553604483640371
292.79662107329625,0.0005789956322311086
316.80511576449436,0.002163794573892297
336.3138456709691,0.003326922986082217
364.1255521678997,0.001740517512589084
408.80974449039934,0.010437678797857062
416.84907242966784,0.000951047289412347
418.9115869484086,0.00040825511167185324
425.0676932922568,0.0017538781853385788
505.2697588388676,0.013169283832061833
529.1131211380896,0.003920386366738472
543.544060034494,0.006528404462580816
581.710115835104,0.0564036294436832
634.0850931990047,0.0009044989256614162
634.4721691099124,0.001711607090043147
635.5353140950758,0.0006981789650280011
648.0260350135195,0.001999653847545896
655.6930186284686,0.005915691298839213
687.1101341822034,0.0026181465877026374
722.6464100544598,0.03850925552012768
726.0507001917671,0.029490898198554685
727.4985211328626,0.022223422751513285
754.4292028111166,0.04512153637788471
784.3620271719882,0.03299306985911978
793.931349568782,0.020137983158663175
815.2284313286527,0.002955866802845353
876.4077117915261,0.0005441227802461811
879.5674846841831,0.0023845641610825774
883.1623200268278,0.0007261095767487719
930.709929085167,0.0007999912121797558
934.0861301028647,0.022423112320907466
958.7181382727558,0.0043200579552999
970.9584491233006,0.013285138223280755
982.4287757123774,0.0032271607368785445
1014.3073054636027,0.0006147314984207778
1016.3815040967979,0.002961619218581977
1020.7578670791926,0.0006174829499790057
1028.1353314875803,0.0003970281141469911
1028.3215463078463,0.00035328687879449634
1029.7600915302962,0.00045070799953865996
1032.9374298620487,0.0006012561535411674
1034.2922062248424,0.0012846512006127594
1035.6172304935935,0.00010016896393635906
1056.7773257449085,0.008073061176416272
1065.8690162660494,0.002382779660179911
1070.3630713733144,0.0013100099652594967
1071.043644251157,0.003198146808141599
1103.4673570269922,0.017489294825648097
1121.7009224975131,0.0030257726333840526
1123.1899141419592,0.0024791864149230256
1135.233433721731,0.019332017223661593
1175.3860816032986,0.00085489401590963
1176.573018354463,0.004977191855652449
1177.4439343853674,0.0006016859361967146
1209.6719880805035,0.003667411286316745
1216.5043399988513,0.00560623194522331
1217.511307586915,0.00589858146235793
1218.6504568128553,0.00880815388965803
1238.8347271309037,0.003821974116009411
1253.643056439892,0.005335081853751601
1290.9956955226244,0.3155380067310708
1310.9612220007946,0.008015847694344696
1312.7722458603641,0.029168465397046907
1316.783810159897,0.009997350768724942
1364.0937825199774,0.006728616065553662
1364.531909458362,0.002392917804021227
1366.2584882011317,0.026395197518176726
1389.8783406729826,0.04898994704483123
1479.0531955061892,0.05098727438124965
1489.5550535515547,0.007406691515579097
1492.1261275720185,0.026338126043656006
1496.9204359105634,0.03266145009912626
1544.4732216773834,0.015275589368590367
1544.4948976046285,0.004075079544860594
1546.4914550306924,0.03265504416056483
1659.948616229128,0.004312414130365763
1660.5582417351657,0.004115582737422387
1664.2443466067864,0.007253839873909336
1680.6306559204795,0.016397600499495374
1681.3039308865061,0.016535435323640265
1685.5300486341664,0.0019127233439727163
1789.5583307256811,0.8761352710645994
3015.415870135831,0.042193664363025324
3184.720733046254,0.010635076063969767
3194.8433667635536,0.0021203980477081355
3195.663421964231,0.0006478264023034757
3198.0054182241065,0.0015598068741075892
3202.5125757780024,0.014936743445097586
3205.558475752342,0.021523616941867708
3209.4717662172798,0.01794167946064275
3211.516041841484,0.016298915013443778
3213.873952305233,0.005529544563738752
3220.580931530286,0.018669245424110182
3221.7249519371603,0.02580092358897969
3223.2379294662796,0.018950473094730684
3232.3222001649883,0.0010084917467518314
3235.4504039932517,0.019319538595846935
3241.245673337538,0.005981389254079808
3628.739823557571,0.00906575792119561
