frequency_cm1,intensity
2.683344018437198,0.0
2.0267212154547014,0.0
1.691525796356509,0.0
1.8055425315325774e-05,0.0
2.833720363350077e-06,0.0
2.42564189709141e-05,0.0
55.26111286506201,1.9951134680295507e-05
62.61067196425372,0.00017341211426771976
72.64160036145735,0.000241234742615591
115.90487141425352,0.0002298554327497939
136.83820152297568,2.613294133616639e-05
147.1926348631352,0.0009551068531409348
154.59533067091908,0.0003938452130533886
196.65243771434186,0.0002733549919273179
206.35673053307377,0.0006813235895485649
232.12398723923263,0.0012282456056370364
250.59363543187027,0.00021422808230985472
260.17952739162115,6.476852319976642e-05
266.692526257257,9.171321342054119e-05
312.46056193063333,9.536689679697908e-05
316.15695797984813,0.00045567004427976977
377.133555392154,0.00045934263923874577
390.96087623355567,0.0009337787960165842
406.64624909705594,0.00042146031198615996
430.7600528126904,0.0006818543078786266
484.8918293814272,0.000703280004424797
503.94482806029487,0.0004605538165002277
533.5796784166511,0.0017464712105158904
712.2328817133036,0.011106049913041184
728.9743926038539,0.009167219083491152
745.088981007147,0.0013699147794747162
758.8816084553783,0.0001339795323421365
776.1949003745855,0.003110782034342825
789.040478586153,0.0013505856630377981
820.8044802687475,0.0018798721163666553
840.1765966413234,0.0032896066792976273
853.1332759981692,0.0060781789001731435
886.6123958313328,0.0021156019572022328
895.8087321066721,0.003267424443631135
928.9431818748175,0.0007053177429950307
936.2343531594665,0.003181277905807147
953.1338611817617,0.007618514676309921
979.0557357950725,0.0006320886398903201
997.7915067324229,0.0012136133802008522
1016.8951879894051,0.0005545593454496036
1033.6455511859408,0.008111534044722242
1059.0566099350044,0.0013848863826587323
1066.706832747377,0.0007973244088797207
1068.0322608493643,0.002550630573418593
1078.1802916219217,0.0009930433318400848
1089.84573392778,0.0009261534285833954
1109.0369916834877,0.00036551903348940165
1118.2522515099758,0.0033308960496991596
1129.021048639309,0.0020876913708567763
1137.4312685000516,0.0020828785706549103
1143.93584824459,0.005954096355957312
1152.2839390156232,0.001263069847924023
1156.481609113616,0.0010632451435629209
1206.3671649135233,0.0007006422835487143
1214.1468448726941,0.006009321626864391
1220.4290334075604,0.006362328874765405
1244.544630805757,0.004263898651370032
1273.5102048137271,0.0012409945888090307
1281.5632810557565,0.008411837600209585
1282.700136959241,0.0011114245882558008
1302.9029147447498,0.000680103962326318
1313.9249091001761,0.000980724587434839
1316.8096861168156,0.0027660643743014158
1324.589183762399,0.0016395632054024948
1332.1403776624622,0.0005070654214613836
1333.6428230659226,0.00018661279114400202
1338.835638793283,0.0021272774195316064
1343.5698444927227,0.00014106672605655417
1354.1439528099916,0.007374466235699283
1365.9382904118602,0.002783562505289551
1370.543976960795,0.004032546456683012
1383.5110626776009,0.00015333816238136474
1388.139209348871,0.0030178477457499854
1395.3865371197776,0.0030361277306907037
1397.1718267717338,0.000986930306983323
1400.7415929045856,0.004206947807229769
1405.3839649007496,0.0014637820499485252
1413.675370849145,0.0008599688855445556
1416.1589549444714,0.006419589194624403
1477.7241659298772,0.0013992068362011143
1480.8238240700653,0.001934762123020878
1481.9873401411912,0.00899059804395618
1483.674136434885,0.005272268066412761
1485.8233503858085,0.003154278830702531
1488.4420409932388,0.014971620859948485
1490.3814378176216,0.006158171024427969
1493.1484806411474,0.008329282544178205
1495.5312417351465,0.00328232039276337
1497.3295483393958,0.004544085886091438
1499.5338993731018,0.014990558949457689
1503.7098351162795,0.008884851055450175
1508.5428517291007,0.028214752713114938
1510.2322577938853,0.0007614095794424563
3027.0456708137817,0.002183051104398655
3031.7840528509646,0.01028517293280378
3034.2075675046353,0.02108097204065235
3035.3565563580964,0.010825716838418665
3037.3282337207615,0.0091293058211101
3038.3196477633433,0.014156384449275838
3039.015841463435,0.008048519080209178
3041.354936607276,0.0026742597144859873
3044.408473244733,0.03113056322981185
3047.7387460903283,0.06303145298455508
3048.9087878500286,0.008114453730700069
3053.000632379092,0.008962754095513815
3054.3100529789704,0.01124110735433443
3056.4657773418744,0.005205570535679015
3066.1324819215843,0.0021736672910331986
3066.61832989085,0.013835498852004047
3069.0965159457273,0.009926080840787155
3072.507407995868,0.02319170001223338
3075.643430821732,0.027730990309012583
3078.0727938437294,0.00927537438477752
3084.209820436972,0.01962498421755583
3086.1619328891584,0.06743069600867828
3087.92845133104,0.07157556818977374
3089.603666699738,0.022793285571181633
3095.1321744585293,0.021205046190024716
3099.2226474786466,0.10156621241614927
3106.1238045426176,0.12250677557919379
3124.5623617619635,0.013956284889352997
