frequency_cm1,intensity
3.711336780177901e-05,0.0
2.924134706403328e-05,0.0
1.1318439162351627e-05,0.0
1.2467277959404222,0.0
2.1158660242516176,0.0
2.265746253097402,0.0
37.85835083794136,0.003887526122626442
61.18370096202811,0.021749249348083022
82.46861675817301,0.0007062568798163688
139.34119006609265,1.0999586493861198e-05
149.22284681457057,0.00036052915025199526
210.94542510954236,0.0014665634923378425
282.01209004310533,0.00039424683866322844
393.32878696490843,0.0011739848249000845
413.7647242112035,0.004826319277929456
503.30019334367245,0.01349738608978868
524.4159048910216,0.022665897192960634
561.3045935505835,0.0001313196413068506
603.5957471003497,0.0078114503644636886
757.1959544232296,0.0021861774039036775
766.2437031737608,4.667528293784987e-05
860.7311351343433,0.005162209715887915
887.5991546703995,0.004505885688555877
970.2543739059663,0.013663238442384873
1004.0204887050442,0.007180064289667279
1017.6868408024129,0.004370978032675777
1073.4769512127584,0.0077465610428685125
1087.5602044596058,0.0002929114611515701
1156.4455281444025,0.03188094595597044
1211.5977393242235,0.0027210402501824534
1257.5230319274287,0.02435449236400642
1260.3405013356826,0.02893543897319886
1350.2795476455262,0.0007741611934173473
1359.180696277612,0.005910916390991801
1391.5581262846474,0.011569669046199068
1392.2423139566274,0.14598741189759412
1454.8244077715697,0.013629058518530511
1461.2557225813605,0.006748713015447907
1466.623156832524,0.023626720954888554
1471.0388164416684,0.010919120100733256
1479.7535480120105,0.011889711794755956
1482.3686239160586,0.0022413570974979175
1812.7031951473157,0.2712538884279955
1813.3352826504201,0.10589951420849174
3063.191113315959,0.0002484388932073046
3063.330876955581,0.0028630543386508056
3069.5798879867325,0.006329390897280205
3077.0338696176045,0.0024837020173078075
3127.8810231529565,0.005594010492835436
3128.125320439658,0.002480376124510722
3132.7172069412923,0.005098539519740613
3149.1108879964045,0.01609428038977854
3179.1659932746793,0.001033446409838262
3179.2402047719456,0.003392736840332964
