frequency_cm1,intensity
2.565847203259106,0.0
2.1950348884766093,0.0
1.4501546488903894,0.0
4.220092579371939e-05,0.0
1.0528478720035235e-05,0.0
2.4767808425706456e-05,0.0
114.90171457798644,0.00012292718355801685
153.30833088860365,0.00014722572783721139
207.82720377119557,0.0035258638166747215
238.46645800382453,7.609826213680734e-05
277.1327394419336,0.0011443164802428431
380.27123191068586,2.608500498911913e-05
399.692503186231,0.0010708216772011496
441.667318012741,0.0011508390219476528
456.04980134883425,0.0002910915755606684
506.6560483268843,0.00020365907183578772
513.7393730922197,0.0006093708738103621
575.1222457779056,0.001500664576386253
596.360634986843,0.00038475141834137295
616.3123743070498,0.003121798388721312
660.4582556477887,0.0002386567369012999
748.5271786789192,0.0028075369004099313
784.9698873769291,0.02928405066028802
809.9298390522077,0.00214112709657262
842.050272884257,0.009398753981424023
872.7843936495615,0.0016580408945350456
896.3654788592706,0.004127164381934199
911.4271216865733,0.001024478770108174
931.8488336523017,8.163255350784856e-05
961.9695878197235,0.0009724086951795934
976.4823509923539,0.0014201069131668813
987.9249205437917,0.00033466511631148523
1009.0171179949117,0.00027425351280805705
1052.1357367444277,0.0007804550866897706
1059.1403077194568,0.00035005229603814794
1088.5562888506747,0.0017298309729080884
1091.4690170669724,0.00603100898595116
1118.6779374828552,0.0003590423689233743
1150.7011777361504,0.0025745478219411262
1176.773290083665,0.0013108299974891433
1186.3915199152505,0.0009592183600322615
1198.8613227829997,0.000673435535043146
1212.7119045034103,0.001491847863318794
1230.7060231846074,0.0008370863155394994
1252.7801091518102,0.00038340863439486516
1264.8504811996966,0.002557132376186577
1280.6312971961763,0.0031819775580240023
1307.5321871895112,0.0019633039773361395
1313.357205964648,0.0051034319578311185
1328.469503079235,0.00445556107674307
1352.6655580387683,0.008774013114289858
1364.5747676430237,0.0023283775037199637
1377.699858952663,0.004399094866784934
1378.6499985323815,0.0003922263482119775
1391.1858265495257,0.0009118805792837229
1476.0483813149826,0.0032651003253005104
1477.8567116357858,0.013082763350372562
1488.7191910519286,0.008048534307330957
1492.863682917554,0.008542246352298874
1495.5338794032343,0.0072832305044466744
1509.281602915421,0.03859398435079817
1525.7827072687303,0.014507660925934017
1677.7882974775341,0.0017043659649205248
1685.4927511537228,0.008852948480476488
3004.279873873929,0.00989315204102933
3037.6611347015496,0.020868060810576898
3039.275583492561,0.009535995004024923
3047.8472243177503,0.024212217968438393
3048.7814459834303,0.028523290915342895
3059.601410423588,0.055250601415843044
3085.1117854756285,0.0216713424299172
3096.6933614242444,0.05164352154837053
3100.8777433070395,0.06604366894761354
3114.505995065761,0.02806163619739903
3123.503735220909,0.043090332804916025
3182.5455707656365,0.0024132727839541266
3192.8424189393913,0.012982519881387398
3209.8184205968405,0.00296390581230005
