frequency_cm1,intensity
1.8590141724039546,0.0
0.9531848804519002,0.0
0.6141832198173266,0.0
9.608118175983327e-06,0.0
2.5311746632422696e-05,0.0
3.0922821504240935e-05,0.0
17.46765297029568,5.6297101727374307e-05
37.44642447120131,0.0005991036295388842
47.536036455665005,0.00044545596474038674
51.31296670483551,0.0002748366677385631
70.20123795820878,1.3895045926525588e-05
96.60072946260499,0.0012085547604553666
101.36253615601002,0.0036403658920008647
207.67686551815342,0.002331027677720086
228.37621211832538,0.003055976696707314
279.85953601057633,0.0005486431526557557
299.1479853262931,6.085307167967817e-05
324.4723849792421,0.004065909012434482
409.10922798673784,0.0043973045747239545
416.2313889060225,0.0012652376600696626
433.856993848743,0.0022135115184098095
451.02867955116403,0.00466580074420415
471.8683006895504,0.002092966674494231
493.4221701630613,0.005062620622610324
523.8241064738393,0.00448768140018191
535.8181083489569,0.004517435033531031
598.564196199665,0.008659967237451867
632.9316338794911,0.0003707159935600615
656.5693292507236,3.96979535481332e-05
705.4826229272591,0.005178345708806846
718.1320151846401,0.015892435549792222
721.7691602159331,0.051510349500061774
750.1965188037112,0.023350004257172163
786.9751481084812,0.00916260529363122
824.2210043120765,0.024248565852401184
859.6453793861862,0.005825061728968325
871.1544960840971,0.015931701824792494
875.4198572929787,0.00837092749631042
905.8603279180845,0.004830341112552687
934.9976411001848,0.0036137732101029015
940.9777916597117,0.0057861582856774335
967.87080874298,0.004951580821059874
985.7505266783628,0.014927596024552015
1010.539651971014,0.004624620362925236
1014.3870702057393,0.0010603832460752349
1027.5905438281975,0.0020968514185234145
1028.7868822268254,0.006303250247354318
1031.4501672752467,0.0028072759231342927
1032.2018766017397,0.007386914007620132
1064.6016674099037,0.003967222483648348
1065.886161481903,0.0011119467087263855
1114.9653618031143,0.004852973580006521
1119.966604914617,0.0017254994971514042
1156.1702347712314,0.13738342553676589
1177.6571210718434,0.007848129169214173
1183.4121305720735,0.035425806476353704
1187.1447334713796,0.009338901171602642
1210.4908055659164,0.0024867009737539643
1230.742185855502,0.002972297975307986
1273.2523070801963,0.22114850365241895
1294.4160030876262,0.1236258627842317
1297.8359483855363,0.018391165423534903
1308.7765927054904,0.012336998429798194
1337.0701595704784,0.003210893220768679
1338.0170070514716,0.017554845141665016
1372.239148654984,0.007085946565644324
1412.4620286104723,0.001887502367989225
1466.8929987595272,0.011325927862292178
1470.5400121491223,0.006813987352699383
1485.8789434570529,0.009035659890427903
1501.9079563611774,0.03734289311269144
1507.6583606812012,0.042767131932543646
1540.8906966951795,0.10788073843019275
1545.5086103610138,0.061825699585077755
1664.428871735381,0.0021002432766997455
1668.1348240173345,0.16674635771962415
1685.2193409646584,0.020653297680795078
1687.7486900993504,0.05332579993979216
1848.2485274043402,0.5293821238562253
3059.6733026059283,0.04752281915577365
3103.31086875366,0.012637702834502114
3121.4504771610286,0.01247551706420319
3143.6306190530436,0.015442465984046893
3154.4825177724597,0.029379654492602183
3190.0357657669824,0.006762725116634876
3193.6465295949693,0.0009684397979804372
3196.294049553593,0.025617220060771627
3198.202746150341,0.008953059097147168
3204.2048524497923,0.01223608846728888
3213.2554262453314,0.017591244454553758
3214.0683036312894,0.05544873658256642
3224.4072132632928,0.01803618532145005
3233.283742463302,0.014361055320674469
