frequency_cm1,intensity
1.9558577515968385e-05,0.0
1.3590984603182779e-05,0.0
5.901524519128098e-06,0.0
0.5805128701358853,0.0
1.592355141308444,0.0
2.4770013763559575,0.0
26.906733854068854,0.0002947849947923688
96.04391477261481,5.167499117273738e-06
100.81916344877692,2.0948806310711277e-05
166.25083793668787,0.00034831080382961334
183.89210939222798,0.00010235140309534991
223.17328320567273,0.036851779472354546
254.14352157050686,0.0031422867899086847
301.6437751482514,0.012163688688053915
312.1238694265051,0.015958150399772105
380.17968153382935,0.0006909624402083121
445.06436945122505,0.002354440517313153
457.3409603537309,0.002578988957067767
493.55946779233443,0.001380159311792862
561.3348738032334,9.462435206139879e-05
621.7552764544465,0.007880701174037469
725.5424270158014,0.003148377640240821
754.1759498990889,0.01820943884288778
770.348717326312,0.0018799067136021624
851.7926297246231,0.011644447474974028
878.700277189399,0.029601936411203213
897.3669202514775,0.11280762357776276
918.9022461482064,0.005064236233635677
968.5363412379083,0.0412160508241991
984.3510339849697,0.0026452826355853076
1016.458832144666,0.009275532827795991
1019.0876756470112,0.0006185838212461454
1047.5908638799826,0.001443745440485105
1073.0767798102906,3.943257320774789e-05
1093.7443538160016,0.009264166195515398
1146.9955036694637,0.004861968113057627
1155.4583289837308,0.008094089473772827
1184.7402882990955,0.004184862231835178
1241.3239797207739,0.0007780478882938312
1285.7922684899727,0.007765140691112569
1311.2328882476725,0.00347947792084813
1320.3901117398568,0.0005129818722348253
1371.3774149353733,0.05016519247113318
1387.1255638872367,0.0003741005357196331
1409.5156328527241,0.000770663337374059
1418.9609356097499,0.008981586397163956
1456.947431078052,0.0022590610210833652
1474.8748413559854,9.061092566795138e-06
1489.5197282883728,0.006230476008402792
1491.7416610516577,0.018292414342614353
1494.0638383764633,0.003093136760991797
1498.7285697455316,0.0207965038276711
1556.490914066523,0.027410128564110816
1654.2377357658575,0.005248385841554089
1662.6060173008473,0.019802471534060135
1693.7792019420494,0.0038979961925118805
3055.84200108976,0.031128367532130944
3057.3695264412318,0.04289284926517432
3070.0664125219987,0.041942848007867614
3107.6941475200915,0.0029522810082158713
3110.5459252014507,0.054624733529323226
3113.2733340725154,0.023976902677359767
3141.870014496102,0.039995113943334104
3143.432061004435,0.010106696366008548
3166.6666603561157,0.03785193889260747
3178.3596853711256,0.023335783900417812
3195.835863213885,0.01700638562053263
3521.089831321852,0.09525950584188135
3591.307617477852,0.0003627868595645735
