frequency_cm1,intensity
2.7328914535388487,0.0
2.9501537851366507e-05,0.0
7.213820259561407e-06,0.0
2.270072166991747e-05,0.0
1.8653292383391848,0.0
2.545371491735612,0.0
83.18512154936214,0.0006870361355148906
139.16261070023856,0.0006657041199556494
190.49975843937713,0.0003351623857152495
215.0348615078277,0.0008293718689529554
228.91373017153765,3.432348311410325e-05
230.73039477256447,0.00016607053934044659
282.5326205723312,0.0005683741546798286
355.63947560597387,0.001623105598811701
382.54905664222633,0.0020069001404534772
433.596482261314,0.001991215089098217
443.95844781410153,0.00017500640208542757
516.0120539781553,0.0011395844050690986
520.3808070706117,0.009307738309286273
577.1169142344984,0.004604085432939952
666.3499416543867,0.016113988423337135
689.051790322589,0.013481383061862655
752.8594121478561,0.045767683786276776
788.3756653638209,0.0020930037273214704
806.4659638163566,0.01516502445767655
823.7829028228012,0.0015213776416903284
856.7078200206745,0.016388747715198295
878.7783050807548,0.005623769619062567
894.1426696426006,0.003480168739350459
910.9948474350795,0.0035827133495269963
928.3637082159469,0.007923910370143243
945.6692435482644,0.012049283527374435
956.7869862869854,0.00022721157274121828
967.2564683070716,0.00605127125057551
980.4622266368465,0.0062059628644527106
993.2732578409884,0.006893235254084967
1006.3635107374508,0.007072407489383004
1023.7528564768625,0.0060120117895268955
1075.2983219651662,0.0003383403005902318
1104.106704237518,0.004303600423443929
1116.8720470198587,0.003191746482384255
1118.651407877315,0.01432606268963605
1123.3308927910223,0.005789794349622701
1156.6618028615967,0.0019412094642897739
1158.2684854364961,0.000645847406976504
1178.9508953057266,5.117700259070749e-05
1180.8621431065862,0.00015901576497893651
1220.006631425156,0.006630023431018624
1241.0078073910288,0.0031783453178556515
1252.9323627628073,0.004756258111073756
1272.7981359098787,0.0021000240717516396
1277.0183939360488,0.00703303785430781
1288.6659376459677,0.005242544132463954
1304.5062492092325,0.002492615313014655
1319.1162392892948,0.0011352849385821329
1340.4730650100955,0.002797062131907796
1357.373939408163,0.00349164243147831
1367.9965185171995,0.018007869787424847
1397.378700632801,0.009444328344381506
1406.102459190597,0.00981908364450819
1412.48463116525,0.005567827438702754
1484.1022675327536,0.0018278814093527248
1488.1086879365614,0.0023759686819690797
1490.6917344747376,0.006386974828856812
1494.5965284556084,0.007416312367663867
1498.7054404112903,0.006658018927645893
1665.0584059428568,0.03424850050943987
1752.4278831521483,0.027480226284081775
2997.3892901149748,0.016073401219410123
3032.461344093244,0.0049945840463514355
3045.2895438450455,0.04012473150212223
3049.5657403866094,0.06592462280894557
3050.7781016597337,0.044204368099637285
3081.077108818345,0.016317644678774845
3110.2444752610686,0.017226257455943177
3112.4842236267427,0.027044195250743676
3113.6415726670075,0.05010172924352442
3119.061203763799,0.02622143626186585
3137.439298197901,0.0159953173013535
3159.5564524323686,0.06275334617964179
3161.789338172794,0.021708990995068286
3196.3006467987093,0.0016158758522509206
3224.2561643948547,0.0013980012476920922
3247.323564521055,0.020476969452741647
