frequency_cm1,intensity
1.8405503584858725,0.0
1.3939727201042278,0.0
2.1961172819433015e-05,0.0
1.7870688226955824e-06,0.0
2.0443945878637216e-05,0.0
2.866911961300872,0.0
53.33591029235736,0.0011924947591554942
123.08724460893534,9.645141742565412e-05
195.4056732741358,0.0008646906986970505
228.1779508245727,0.0003712942826798496
299.13636632577743,0.0010908439237778417
372.9394924090956,0.004710507386021526
425.71957798692597,3.203309341142066e-05
484.72488373517433,0.003253170247223704
526.2903391190563,0.0049503472145607085
570.9289131455139,0.007411031719350935
628.5450178431031,0.00020936506884186882
717.3636973699892,0.02651773869818531
778.4791396950525,0.04517856556986823
790.1082823940219,0.01257896205251414
825.2400136892142,0.0011718196722766076
847.8030923454185,0.0010076972135996411
917.1408542417821,0.00941270128376688
922.942843760002,0.019445856181457933
998.2938024782985,0.0004355349120743039
1018.7930440228059,0.0012808649146273158
1019.375133023976,0.0007767861119331625
1058.7487290625659,0.0011117414238313843
1088.14255489708,0.05774049223355011
1112.255984276412,0.006512996879695224
1124.6087343645981,0.07519976493170545
1172.296948928762,0.0025568622556648808
1190.7565398384925,0.0036686629667826956
1201.0508530803659,0.03961131326418134
1273.095619865718,0.24554026100389859
1306.2583959144067,0.006185846496951841
1336.913875107071,0.11395690581591579
1357.6018338626789,0.012795969576365075
1399.5651788247333,0.00515476167457461
1419.4629261380644,0.02999192365616434
1479.2855773950103,0.002572144275650289
1499.7349096721666,0.00289370562756903
1502.8776698782399,0.003501267420510282
1521.806956751474,0.008528513606856677
1542.643949206582,0.17587008544516353
1661.1640472744816,0.011416553415586108
1679.3596137433876,0.10364206253933995
3059.318314460658,0.025359950006239185
3066.8822483616805,0.01670172079667265
3120.1529026669655,0.012102874207681597
3137.1394806636176,0.017513290344524087
3149.769599294743,0.03227959523199928
3194.0897334530123,0.0011835427294894195
3201.442719606917,0.0030615807192843334
3217.2834036897802,0.010290733126326092
3223.972075768261,0.004912220621996085
3235.7640426411426,0.013356375114731082
