frequency_cm1,intensity
1.897041640361409,0.0
0.8892231853584391,0.0
2.1974554617626612e-05,0.0
1.1509620911033192e-05,0.0
2.182205273653083e-05,0.0
0.5438778800710243,0.0
4.334362076904784,0.0
7.328555360775426,5.1569170462458e-07
10.495600914793348,3.0891604932331515e-06
21.808720523206635,1.4283046143647188e-06
29.444076102657984,4.513868469724779e-06
38.45756321779923,1.3549248705051128e-05
43.012662637706775,9.904638609182903e-06
45.293318276769,4.774276257629632e-05
49.91527098158499,1.7449388473399616e-06
71.49574661426294,4.9656367997013186e-05
86.9601256252423,4.387612803581619e-05
89.98848894318961,1.1107436344993733e-05
99.24003742188086,0.00015044067520519273
105.66796714534655,0.00013207664864484846
113.65997978929535,0.00019902275505702226
117.76056153813431,2.9432875632804528e-05
123.71588552696828,0.0001145164027477229
133.42698361254318,1.393115979419025e-05
136.53508822750734,6.358152344287714e-05
146.43988947680586,1.0441689409014169e-05
152.6919634987075,0.000243517923563597
179.81463074298662,7.922199449221677e-05
189.49629743312977,4.789362172618647e-05
200.79620965557706,8.06280880358189e-05
231.47267333832744,0.00028897053528895557
245.08330667162897,2.2977340560437385e-05
245.2744146439417,1.639558273662815e-05
248.15069374434077,1.0572062947837113e-05
255.0298644726112,7.485807072319134e-05
263.0550289299317,0.00013072623823498858
268.8100599275596,0.0001298101874486703
300.8294550122559,0.00018383624247611847
329.7429843404547,0.0003581679479536715
343.5923992014609,0.00048733713341822266
358.14532934747047,0.00012981178454114843
404.81380679054115,0.0009115005847594962
413.3882781586631,0.0004445560568799861
417.2957588309204,0.00013204615461885792
456.160948917593,0.00103479208965961
489.33922198287706,0.0009339499858936079
515.8170705076901,0.0006381560755535791
530.1235685935235,0.0025474180663289754
537.5187863555827,0.0013097325302140355
719.5824419303377,0.007814485036638211
722.4352029878811,0.008980842339292397
727.8843020340335,0.003837983963175377
729.6902809772067,0.0055701260100572665
735.216407663758,0.0034070174970959413
741.6173011722155,0.0007030914045182951
748.4790955758966,0.0018295220813120223
762.6916739091583,0.000947869022580135
772.5359230108415,0.0011799351373664088
799.4162502849526,9.743628603932877e-05
815.3192112166612,0.0016578961138710739
838.4630268397418,0.0018857917276846115
858.7382785498198,0.002226835446943002
871.277821807028,0.0018814465048731363
878.5953023276682,0.0012866872401388746
888.0823973040357,0.0014906206765472128
904.6613027630239,0.0003284804800082729
908.1930188530898,0.0019742519029481856
917.0946288287056,0.001860343114601404
920.8607677476922,0.001276554560493333
939.8666081950192,0.0014449988457106132
962.2199557227424,9.099260703765097e-06
966.6041129933716,0.00020643554961322265
990.2030476218868,0.004122782261241658
997.7323510386417,0.00024063722577971275
1022.6464108149686,0.0018944878096787993
1028.4729462820007,9.484784799291469e-05
1030.7310135485213,0.0004142560374798943
1036.4000598293605,6.589204677349338e-05
1047.846725177346,0.0011223803416474465
1049.6421388775236,0.0013676911153463504
1055.3694606738509,0.001012655546834721
1072.2054383126765,0.002563922784135609
1075.9492905243765,0.0002564769760587875
1084.0350914021947,0.00041401463521690244
1089.421940513771,0.0004056540106862093
1090.4525280671853,0.000630132855876322
1093.2183862332365,0.001524268451953414
1106.3463109601903,0.000250285052043963
1106.6872836364616,0.0004736647437739954
1115.2036057570856,0.0017374978290855487
1119.855624498248,0.0016857786125959145
1120.557199199411,0.0018875121145031368
1124.8622572034642,0.0030529457546155853
1136.7315465235267,0.0036406350110230355
1162.1111118563383,0.00016336234362705824
1166.3350129381913,0.0012438550095065103
1174.2176268719197,0.0024057273667214846
1200.6014694301296,0.0021815035830636165
1209.6944802263506,0.0017793547662001616
1219.140476642927,0.00031133200763144256
1231.0548056423038,0.0019635283779687466
1247.1592840858855,0.00041801199450322443
1255.3837809676272,0.003366841388176206
1262.2063821430372,0.0035154464649667246
1266.74984012689,0.0013794437638381452
1271.5819656021195,0.003596429553641392
1282.3648013280094,0.00019203692142193452
1287.349596781228,0.008856341946088503
1295.2668578493985,0.0019627606501760662
1300.1421532795562,0.0010525722321668917
1307.109092350627,0.001556875359200436
1313.105777378175,0.0009190312888672946
1317.493099756948,0.0015647594052915345
1320.8776942863678,0.0004334580601851136
1328.0261360771594,0.0007865220121727144
1329.3205900857656,0.000651583953257328
1331.19233800152,0.0012870298284663481
1332.55543403599,0.0010775187900923361
1332.916955979271,0.001543990642041027
1334.570508068587,0.0003066703638501127
1336.1086894790806,0.000812426439687694
1337.0001554201467,0.0031180935099397477
1342.0649225664226,0.0013659056197376548
1350.4851132624385,7.073246366206553e-05
1355.260811677282,0.0006030009165438313
1371.393163112235,0.0017403925028970815
1383.8376864194051,0.0027870614881725805
1387.7393544486572,0.0004950894776204842
1391.4134761922949,0.007535225469740027
1392.6159444420095,0.008384716967751216
1398.513272196673,0.0036979236282879257
1405.5850690930315,0.008774052680428914
1409.1134069298625,0.0027001717453558095
1412.810656993786,0.006371917735945881
1413.1838203959942,0.0041446006958205
1415.9522619266868,0.004924130762136564
1417.2253118678427,0.003647683992498202
1418.1671218843724,0.0003175893270603073
1419.2082833244524,0.000401614128667958
1419.8975579583484,4.685418437697752e-05
1478.3455620677444,0.002084523665259902
1478.6157203342764,0.0029603253450891033
1479.9419539960386,0.0010879453464891272
1480.4250365145929,0.0010079454011467086
1481.03750949145,0.001699397707955576
1481.9329238002147,0.00047426525530813236
1482.55248006428,0.0008382745576685711
1483.438454746252,0.0007272003596600833
1483.905471390511,0.0003855223856731267
1486.245995604147,0.0016917948533259825
1488.7147097577238,0.0013974322771230464
1488.7257194324231,0.00017299852424606675
1490.7738379633513,0.004102212148960198
1491.0486652532704,0.0037000726388483752
1493.7272196973552,0.006677644835691426
1493.7740296304914,0.0008372114582318527
1493.7938386831029,0.006471434376453573
1494.4684358462628,0.000980966267327555
1497.7069899496082,0.0005566674486358337
1499.8752109138622,0.008469956428078875
1500.842888995879,0.014313879063484669
1503.6061804818335,0.015545019329956328
1504.9599265629595,0.005489713962855508
1505.7526934838497,0.0034780734057721033
1507.1589600207722,0.003973144262615153
3022.6914731661614,0.0017019981877621387
3022.9729690845347,9.780265988705881e-05
3024.514243903149,0.005441350190040251
3024.609312995173,0.0024128078984400614
3024.993406084817,0.0005144834353818498
3025.852098301066,0.0016526922324648654
3026.9660675070136,0.0007576151780840335
3029.3886477782444,0.009239433634483965
3030.591242665586,0.05256552587727859
3031.6474844531176,0.006808092319913684
3033.01952602347,0.008385315689757736
3034.0724789991104,0.024235148457422726
3034.2480779754374,0.03327509651100257
3036.433546808685,0.013261839730376415
3038.440569476938,0.016985975443404213
3040.132678195084,0.03692900468807149
3040.9296289323033,0.0886129039033664
3043.7976866720296,0.09251991905942956
3045.5820131220703,0.10504418730801898
3046.1480078066434,0.024530802308965805
3047.0292890623473,0.018604590821971446
3047.897348220433,0.016575188518250485
3049.9321640900484,0.045453566930748646
3050.0194440570176,0.05552456672052682
3050.544872195449,0.021673104895335218
3056.1489178148404,0.004458927535326437
3056.9109695413185,0.011307607720519936
3057.8837945618243,0.005317110664581663
3062.016265888428,0.005114867343507629
3062.662687061226,0.005771963493055627
3065.1963481126068,0.00937496395144666
3065.40122250001,0.010712047341414673
3067.623554087637,0.02783722305449959
3069.5725411017265,0.0072992416301771315
3074.5632635399015,0.006157314024625338
3075.97996259155,0.0036343364017815526
3078.0398996989875,0.015972906167027203
3081.9409430982196,0.007999381082402475
3083.1508343687424,0.020773639680291837
3089.8397053554063,0.1650056495380628
3090.27661924108,0.1521472886807103
3091.657437749397,0.1105484137935226
3094.7126001906654,0.12363110509057457
3100.283138048566,0.09145497340285709
3112.9682152479277,0.06762448831415141
3113.0025724864913,0.06680372228956555
3121.0123993205507,0.037046455041204414
