frequency_cm1,intensity
91.75632803380356,0.01516687376722861
2.8974272027520733,0.0
1.192908162622713,0.0
3.773666469898053e-05,0.0
1.3702075519611406e-05,0.0
2.8057900052761636e-05,0.0
1.4210324243335715,0.0
135.43045548095262,0.0001571352559562681
212.79070825051443,0.0012441268876146106
242.75077420054373,0.0021809200456635426
338.87063208429726,0.0026190023064830907
345.50644076716173,0.00018263175671761052
385.0193449660362,0.0005563455928697223
452.2347164532908,0.004418922830802542
470.9447068178821,0.01796565045204757
580.9742349419057,0.007972270544649312
597.6883466691999,0.008889175329208037
657.9383989919115,0.0835175074779818
673.208795068546,0.013502846922304043
743.9907694691145,0.0007553036749633872
800.5206480971459,0.002270678283851462
847.7947927258587,0.1896497504540994
851.4082764584308,0.030012440874885978
913.3986464269703,0.01594844817740347
919.0643530287315,0.025327149630773125
982.9076723095626,0.0016443436583997522
1113.4479826856812,0.017464463536524834
1142.8351419442772,0.010759208198989942
1195.9764558673755,0.0027221881495178802
1197.3716814383884,0.009482178135339253
1265.0483723884015,0.0038431122286928156
1270.053902605345,0.026104634074617546
1315.354748826514,0.11687741623742828
1384.8117864671688,0.04381925643943727
1469.0958146249252,0.0010195065813278052
1539.5018471409394,0.25487075192450015
1624.9420544616266,0.00022766823997380864
1674.9245042971447,0.0022893040618202362
1687.9117131330465,0.019941043710827423
3216.976665049015,0.0015306547862064127
3218.7084321574616,0.014978314179575151
3233.4436275523285,0.013399815880151567
3546.8971492613023,0.13413399945803714
3612.0869586272393,0.000551198398785561
3692.0660556196103,0.11849301734250439
