frequency_cm1,intensity
3.4686838403535958e-06,0.0
7.066347489537175e-06,0.0
2.8725199066785774e-05,0.0
1.201753789942517,0.0
1.86536969756482,0.0
2.2680412463034885,0.0
41.504531712050095,0.0014929772570370752
62.28426578288005,0.0001594755149069969
95.24038832104792,0.00021606542720583054
137.19407968885886,0.001454237242351871
216.14360507967424,9.187843483265303e-06
232.76057735939344,0.0022157999094400234
291.3686428659731,0.0001099182632557077
375.31604498889936,0.003565010381767623
414.79557666201913,0.0002845392145895542
423.8424989002692,1.673280063045941e-05
447.024583169517,0.00045796526239282157
451.52902426727064,0.0014245480130724896
575.8820125493583,0.0024341975451611124
629.7725315334143,0.0005014622525998015
632.6954017010744,0.00014037965845080898
655.2530293929519,0.04990207402205864
707.923179692533,0.004708459587395244
721.8715112954662,0.10312634259651297
722.0751827165803,0.01282735264942162
738.5954354096895,0.00812477602433027
787.5427802377022,0.01372022730009155
836.970503963882,0.0059353080398065255
879.8574249427847,0.0008412145789767209
883.6405813130577,0.0003867959641928747
950.6702255250167,0.12483007642171966
972.8750337814532,0.0019186013291177476
979.5553418953548,0.02556837780099657
1018.6646719192403,0.0008730353802317899
1021.3709919022277,6.012316191338613e-07
1028.359543232945,0.0001809391254282019
1028.583214318494,3.580470904512691e-05
1036.5880369409351,0.00019774633084340134
1036.9374612569995,4.428026986620591e-05
1062.2059817741558,5.091600012868993e-07
1065.0446149719744,0.00254757396064225
1112.4479478777616,0.009342822773851333
1114.6908497096954,0.0013380195351008182
1176.4563428412835,0.007497831367697781
1177.399207147247,0.00013160745378417712
1184.5604478234739,0.004516885603288571
1203.747818487126,0.013981415239597977
1208.8984738566764,6.156540370287394e-05
1302.6093989162007,0.1906163915914393
1319.915611347549,0.02732531706017184
1327.2675741745147,0.15599022582117647
1356.117801008448,0.001215167848047351
1358.1753432794603,0.04604542566413795
1493.1687473277216,0.00731530006634128
1493.44264573949,0.017996107007921307
1537.9477227876753,0.0001859411936552469
1544.0472327335715,0.0013564505841248526
1658.1878411632115,0.014012096873838729
1659.1013557266988,0.0014576283881330666
1677.5318485379032,0.009506038006966963
1680.5046389790239,0.0012406791240077543
1768.9955358708953,0.3066743113872498
3195.580698794425,4.342888622129423e-06
3195.730583032395,0.001020856256809762
3206.2106233990517,0.005973331176820289
3206.9972933007366,0.007690494906915888
3213.253886936932,0.04135268552915013
3213.953394265125,0.0011930856898756225
3222.0513382836452,0.005508032825614971
3222.940751799092,0.029897979041465052
3227.80483429102,0.0018809417328308842
3228.1833024079997,0.00020333284237195997
