frequency_cm1,intensity
2.2687061350815667,0.0
0.27901910398220087,0.0
9.545932447408734e-06,0.0
1.8550156303150768e-05,0.0
2.278673806597392e-05,0.0
0.45524190216494803,0.0
18.393300769674035,0.00010457161989092086
27.071408399365176,2.7504884270704572e-05
51.30435011901704,0.00011929784913230363
77.08060773603084,0.0023368677945055723
100.61383718754334,0.001397394009552062
139.14126170259303,0.0010361897467639299
197.8877083263557,0.0011353411532841944
246.7030017972717,0.0006936198697541566
270.6257803607109,0.002246636411429686
297.4754200584688,0.002251262200629246
313.1431903758967,0.004359271465061959
416.22389720892727,0.00011033754284317923
417.8194169408935,0.00036896843580237645
425.50301086633567,0.002334951907820926
467.2919419375114,0.0011169710557566374
479.55836009054883,0.004477970305997266
514.2346949014101,0.0023001869384132135
543.7574631405969,0.01791612152018369
622.0345207553328,0.015077720625267674
639.7623228524494,0.010341020380006446
643.780203577282,0.0006514265066808075
702.8317202618682,0.009865310804820029
724.5189050484263,0.026714092578462332
749.8508723844415,0.013682460979509493
758.2559896655957,0.05455452490028091
796.595039720503,0.01675292723534191
837.729354679499,0.014401614217920812
861.435497486072,0.0007733934130829805
877.3937719169057,0.0009989909205609137
882.9375161170052,0.017758077403166997
941.1669733224363,0.000716742894995215
961.2407807685031,0.0015684446390863969
998.2098764276867,0.00035099519806873334
1012.289131009922,0.00035806973459767694
1020.0955698512826,0.000258690839401815
1026.639003670065,0.004217104171473578
1032.1062745552995,0.0012207392746746025
1036.7300555392626,0.033772416939721016
1065.479756596672,0.0009487112634342778
1073.979075409172,0.010050927050780945
1113.9497125326252,0.0060706750489983976
1114.4460201003571,0.026207501833363706
1139.2331238108839,0.010762339600326916
1173.7836199432531,0.012667649416285997
1182.8326781775108,0.017539735362703406
1209.1398552830667,0.008465631704969591
1212.9357122998576,0.006834605034154653
1225.9939834822103,0.00273891209784902
1293.7770075600836,0.0341352899206536
1301.6203132299515,0.13496184372500802
1305.6403364406392,0.05858405436374937
1331.3490415910505,0.019325831263913153
1338.0636924261462,0.006036414912049895
1370.1252335544941,0.012180689053178166
1443.596459216714,0.012715876105087688
1471.6920864377366,0.018993797278059867
1500.2937315827533,0.008722110679335933
1539.0776944000909,0.010116698836332932
1545.68724458693,0.018687893080361825
1646.1652112057002,0.002030907294352278
1662.5989827641224,0.009188790921603494
1667.2971464045845,0.047023229140600656
1684.1771976671582,0.023037630463286923
1787.5115912235012,0.25877429313174394
3080.0325016528404,0.0110166347879503
3135.229657488463,0.01437858129488814
3180.9755855443773,0.013115265839929339
3194.5669629252484,0.0012873733676193495
3203.1748256047813,0.006867755768820746
3212.009192151075,0.025894835111554514
3219.6037270736524,0.00017740980611059056
3223.5193176772577,0.006885690796640019
3223.9401913496877,0.010049715880090857
3233.1578257106303,0.0028408482775816313
3240.366579670406,0.005085015692933943
