frequency_cm1,intensity
1.5855587228189876,0.0
0.7396956428476514,0.0
1.5012991233435213e-05,0.0
2.384839131863604e-05,0.0
3.154117969083118e-05,0.0
1.011222061859417,0.0
44.94949423376735,0.001375349886846888
57.71115023603194,0.0022583942361718906
91.66977057684801,0.0018269115136746116
115.70545257709156,0.0037989315413295643
145.36357022331902,0.002884918934344182
180.29601588448608,0.0015519656897289788
231.44017410203725,0.006048276240641885
243.89679005698764,0.006513129680080759
269.81235876097395,0.001749194011048112
302.5130191948938,0.002030108858441859
343.68385538218615,0.001583264696402425
386.1769691534167,0.0038952210311884237
435.9919706416511,0.005166156739209844
481.9745915874948,0.0020773092216235015
547.6874584521689,0.010015566752465573
569.246040880655,0.020829950827495898
611.2704319530585,0.03636691933142401
654.0296932176052,0.006677584976999225
766.1893761942935,0.006360968153903525
794.9077246299157,0.022522672564861193
823.0132388089061,0.005708184467601401
869.3412327601477,0.01599932597560387
900.1029822637264,0.02933535763892166
921.5618437261867,0.013408639639217157
948.4792074885106,0.005769157815274783
999.0044083017578,0.001223207924283768
1047.5837444738959,0.009456502005674577
1071.6947829486057,0.07585161318800565
1108.2085805067766,0.0013819321094363421
1112.8093071550518,0.011453644391568917
1140.160551156434,0.0959424951898661
1187.9335891316057,0.007210146076963605
1203.2549435216522,0.08517884126404109
1253.134523905383,0.08411107926338571
1286.9173295109033,0.11089515146676669
1291.1638706396539,0.010879808402669399
1335.6242017038717,0.029385708480487636
1396.3356107374937,0.007527117665976161
1409.861982560074,0.09961090901444401
1420.2163087212953,0.032804675537650846
1451.3652713706888,0.05176207212330263
1479.5565472242079,0.0017950060843663774
1490.3731638358925,0.004891375911148252
1503.3376834836347,0.011818582660289194
1527.3194881483853,0.13187219947873866
1644.7550042509179,0.027508068766918994
1669.900363068125,0.08745355505785297
1803.9221798844778,0.3097020973437125
2987.676859990278,0.10692509922005458
3055.8693440167476,0.02535264014666737
3066.6856800666915,0.015276942843990655
3127.147348456242,0.00532150295238676
3139.5045745272673,0.01357780987988772
3149.4240577975106,0.02413882417243507
3220.632831899116,0.0004510577781411509
3233.370957254349,0.01046422904762778
3235.0503070897853,0.0016142152212801236
