frequency_cm1,intensity
1.2913062358007799,0.0
1.5306931282422183e-05,0.0
1.2006495492698836e-05,0.0
2.060954964888665e-05,0.0
0.8860665712660658,0.0
1.3720422644865464,0.0
36.25786335218912,0.00019571501395130534
83.61437606226701,0.002204535942744348
90.55935447079344,0.00033994749230139366
250.68536007917575,0.00369526173718058
274.69568596725907,0.0015372089719358894
348.9434965496452,0.0001209224904611667
416.3815953089005,1.3844092590567493e-05
509.7058457737587,0.008192644456036721
581.8240099235563,0.009614455429922503
635.3644399950969,0.0005603089322616762
721.6159210631273,0.024630140877371053
746.6209813131952,0.05086988862833433
771.6462030891984,0.00143151583641498
789.9313157048401,0.013089151622280698
851.1541133311113,0.0015412425941573606
873.9662735144543,4.776853413949295e-06
947.2134119609441,0.0010945197556689124
1004.2265409842253,0.0020381682689837757
1009.1845063180767,0.00032835375654980753
1026.7591169307198,4.8955531676107764e-05
1029.4588274772457,3.2085064796902654e-05
1062.7789182574052,0.00015125863365259958
1067.9383773952536,0.003000968441902166
1109.057907100541,0.0007062221841243575
1155.1783353788587,0.0026478994397387485
1178.6299080850335,2.1973900708275877e-06
1205.3785181555359,0.0036791330982531237
1236.2682636547408,0.0013372175232501961
1279.6473774542762,0.027200986072520396
1294.4747603417932,0.0005521459210829936
1327.2719781827996,2.344587626203312e-05
1364.9093853533643,2.5097787354696554e-05
1365.149577884496,0.009111772929076004
1483.3661454040687,0.0008984189613831609
1498.6477781675817,0.007673214660454814
1499.7801177517536,0.0130444135318904
1545.1989588818233,0.016464627439259766
1662.2618366349468,0.010123699545607219
1683.7890908023244,0.008306040944567059
3078.1268055965184,0.005107479472018636
3111.73989651917,0.016640270276539106
3120.7136439838855,0.002072637545084917
3173.0160426889433,0.020701008147129406
3184.6429667116813,0.007936021102907795
3185.384231998308,0.0066803442480919475
3200.9788093687666,0.006059285932096783
3209.5476623052123,0.02616480389973027
3222.761865015912,0.0029081909757943288
