frequency_cm1,intensity
3.4750838908647076e-05,0.0
3.475083065172191e-05,0.0
1.3284385275910832e-05,0.0
1.102178272604286,0.0
1.4009854096746992,0.0
2.280006083226329,0.0
39.64346049370283,0.0003370541723127571
97.50196107510689,0.00019845624607907805
192.62797649045842,0.00035799002221102575
221.6316134046369,0.0001703677926877718
239.0980197906138,0.00013102321238694917
258.7716008602603,0.00011164541783197242
293.84104823992317,3.6413703708368307e-06
331.96710562672115,0.09182595323615218
406.2349368044749,0.009986616046560636
422.4784122398645,0.00015024811046466494
430.66404113301195,0.0006489644012245968
451.27277104314504,0.008209740767557316
539.2258695944225,0.0007535736708625823
558.6476447213416,0.02305803825156612
656.2408124623604,0.001374264675036972
714.9077487662776,0.010113131472243483
756.6733478272212,0.0004891632225455623
834.7699553078739,0.008371605357711767
856.3283432809884,0.028093895771052514
864.292463905804,0.03820341312174691
917.8449568121257,0.0008838545028928514
929.2724092045261,0.0006870302048255721
965.9086989076676,1.2207300127439291e-05
972.7311999933402,6.067140667019283e-05
995.2947797649134,7.514909151879628e-05
1038.3322241461385,0.005020255663446656
1071.9514590635754,0.002217825159949568
1129.6841591852522,0.03340232276357662
1140.966068727996,0.0011783485625147495
1173.930656927564,0.013394469064757943
1190.2518255514274,0.15014070733463517
1198.9855666772226,0.02060105798736754
1247.9029380914815,0.002233208778450135
1296.8166327296399,0.14574920024271748
1308.0229005080598,0.0004898715748089124
1347.8209347961892,1.7595174751218203e-05
1353.897608296764,0.06923345013818631
1383.4502289759193,0.0014857032048549348
1397.1669600267417,0.007043584569976532
1414.7052120561755,0.002197211762761436
1480.3694769319695,9.170510002340193e-05
1486.2291857582236,0.01010664044648611
1487.0135106094149,0.003939933414068451
1498.0092924218668,0.01062580532666015
1503.1262197556578,0.0001237066908589699
1568.1122477113374,0.21176046174476934
1672.499943248189,0.011708504313674433
1695.2813166634792,0.06079097663677973
3051.388608715206,0.003854045528289183
3053.5651130221536,0.022587335044070178
3056.407944026977,0.07772937480997373
3115.8936202074437,0.0023824605016190075
3121.4922191053183,0.0889471501003807
3129.9281094763405,0.030962373604374507
3132.307514002949,0.02890987742253199
3177.1468624652794,0.010655256320492407
3194.292444413243,0.01612431100973938
3196.2164432542672,0.00805676006148292
3222.0823384519526,0.00011282517653040191
3868.116898914025,0.03289185397475871
