frequency_cm1,intensity
3.0182449333347967,0.0
2.6421017401123295,0.0
1.121958513506247,0.0
2.788706054949838e-05,0.0
3.184053904995409e-05,0.0
6.805927372210442e-05,0.0
58.195670383941696,8.366696824032885e-05
98.97505566007754,0.0018417064269249201
207.42851793378463,0.0013472812015646893
216.86057087346916,0.006493208020261159
223.48176579523914,0.0024674185051489325
242.81993090211762,0.0020725865249803265
260.2081625688812,0.004973883982164972
289.65144143370156,0.05746330897981962
300.2878800176585,0.017733101291082368
315.61561626207003,0.026647261954507357
318.3932605703518,0.010069268192638276
360.48241434430946,1.877061984702356e-05
396.24740551713785,0.002332337571957792
489.83226700901275,0.009861329310189385
550.1808804435772,0.0004982915653558519
630.9986063236198,0.003356051786510603
776.869633268847,0.002585350807419841
860.4357990184789,0.002428296762233767
920.500462106881,0.0009875662404108527
926.347538038559,0.0001456192991958239
941.667692888329,0.009415406789970252
969.6977405641211,0.0006017950627556696
971.9245364829764,0.002841249476450488
1002.1489883423352,0.007853430845009399
1033.164593477722,0.06469323554328257
1084.9951462944373,8.242110455161478e-05
1125.0432345343684,0.03689280220042364
1146.8952430596185,0.00476669601282352
1175.4946665018076,0.006613312157738215
1202.2664102695176,0.00829084314156825
1221.6045158282934,0.004740887546316643
1261.660726829702,0.00656882682180573
1315.792455828319,0.0009849642172885485
1347.8452627603526,0.0038874539079673865
1358.3497089882349,0.0041293268071010795
1372.5854492045078,0.0004675942871543435
1389.6345192934396,0.004084912768040603
1401.6050135596731,0.007245634547276458
1410.3980571272314,0.014139468689016107
1413.9885402699872,0.004729934107605491
1424.4351902938781,0.008969083635033964
1436.1818762129767,0.03321318960401698
1479.7085778032506,0.00022974965851788067
1486.0383943805055,0.0018093017237898758
1489.9738654382047,0.006936301035239604
1494.72634260323,0.0007864779629573312
1498.2828996875974,0.004556809546664509
1502.6328889374372,0.01056245505827344
1508.2257001073704,0.004308538886584164
1517.0462411628575,0.008822091305477724
3048.53104615507,0.0027210813217016907
3049.680578007109,0.018791251202722882
3050.1923449437695,0.034414131488068496
3053.868152714838,0.014883983874686214
3062.28817458383,0.06400125161761433
3065.156040923214,0.023460547306586057
3067.384390905223,0.043587604775893546
3112.719691837668,0.019815914504733606
3116.9701430345863,0.0029400208235873665
3117.3815221094746,0.016592746807710595
3119.672442708443,0.022934127340614795
3121.39180593294,0.035889111338981074
3122.9110210999406,0.04007902725627376
3125.311549502873,0.09389824811977159
3143.764478738424,0.018631516941926992
3865.890980735386,0.06703662491458309
