frequency_cm1,intensity
2.001490081142643,0.0
1.118212514899207,0.0
5.117172366643169e-05,0.0
2.5449095689424585e-05,0.0
9.54758872735856e-06,0.0
1.996783601387796,0.0
64.38782576676158,0.01066094111387063
193.5047876092562,0.0010666561482314586
429.05601364909325,0.0017134075724510144
452.0399580804507,0.010604530430254451
487.18732253428425,0.00602593540871714
564.0727116394396,0.006214491720944931
696.910730195732,0.000902505362932422
743.7829123361003,0.0024601788437201523
805.0611264585884,0.002062706283594079
835.8684271880392,0.0019236423749207972
871.9794552215812,0.005862056043615877
976.0844002364595,0.00027408613824881836
1006.0278183043072,0.00791173603785173
1104.7718151108895,0.0013960920762535298
1156.221486519171,0.028615544690682573
1173.4419346424836,0.007499537616298746
1224.8355586244243,0.010772080563849653
1232.6182460319608,0.02042323183988159
1298.9832807283872,0.007251499645034767
1317.8017185966544,0.02053788661627834
1439.706755329556,0.015805751908857565
1442.6780501974722,0.003008075053980353
1485.0194007518617,0.003243233622573212
1841.117144866527,0.3408012337586795
3071.511577372893,0.012223149394055666
3085.5374362401194,0.007771966214406477
3087.1597880348513,0.022058878749143924
3139.7349503789933,0.013873765364756051
3155.5772405894486,0.0022833738535909297
3159.77106205988,0.0010946344742573206
