frequency_cm1,intensity
5.309875237054497e-05,0.0
8.657259236505157e-06,0.0
5.246040961178625e-06,0.0
0.9589455932873701,0.0
1.2174540824086633,0.0
1.9652672916064657,0.0
5.902342174881722,5.547907198666018e-06
22.38259871579008,2.1252842146500737e-05
38.792746044730826,0.00015090014031878853
63.29633506960641,3.698936670941351e-05
79.73611152838231,0.00015240492354031372
99.34106333945077,0.00173604341079112
126.70069985076466,4.908130850219981e-05
150.02345540343742,0.00020696506738780452
194.45536766351918,0.00011840282384229215
235.8460159231489,5.39127574096412e-05
252.4305090738827,0.0002622456892896723
265.5986490088783,0.0013566040885089623
386.0894126549849,0.001678256787719102
403.34481076206873,0.0005594143785632743
407.0817758816469,0.00020191972992374601
415.17404782309,8.164397070542021e-07
421.6501777179031,0.00045631217546588407
521.2043530824944,0.0028891109804937186
550.9545283165947,0.00856761529426361
582.6957055692346,0.002580966385101956
639.1322007274889,6.788347826655883e-05
716.2921407924179,0.02517115893683292
722.4889698559592,0.005868746224550504
739.9778960881507,0.005375470380683105
758.3168525113199,0.0009951970320886802
783.1642160239857,0.0404542176374633
793.5241900111279,0.00022815749157182073
871.7719950444969,7.411420310672664e-07
897.1213729132863,0.0021840762151050927
903.4432003162283,0.003290065332031729
949.1700711811419,0.005058665892322723
954.7546062869584,0.0020988804294473943
994.7852983165061,0.003164814561793077
1011.9542644369313,4.0549947264805153e-07
1016.4389421777161,0.005219327225515387
1026.9360443356538,0.00021527448508664468
1029.6984479670602,2.3429028206142194e-05
1051.564994469404,0.0016121487179154104
1064.9663463433333,0.0001410500703686978
1079.468496405076,0.000413176365534873
1101.7249677483271,0.001096992623704429
1110.1356569054951,0.004125965033524952
1136.557867771554,0.001124728798783776
1142.542820281438,0.0032643805107968175
1175.5976477572633,1.883426554702703e-05
1204.0878164420792,3.880070744072968e-05
1215.508364987265,0.0025237153914092294
1251.2159377680255,0.0011769768636404614
1280.1068228572442,0.0004084058050010548
1288.9725690057348,0.00017802312642884247
1298.7671633521247,0.0008159868633463085
1306.496673775122,0.0025767954500067864
1325.0742890073127,0.002144379035472419
1331.9231605592624,0.0006751955638875855
1341.0566899389,0.002877207425369696
1354.2568762507508,0.0006669491274517473
1378.216779717979,0.0004985394059862471
1399.1537290357148,0.0022689953349143747
1413.0151677753965,0.0036431565019365273
1415.4777927343455,0.0033736147869615923
1473.0354039862252,0.0009070184082082966
1481.3679200170488,0.001951581870188626
1485.037551696329,2.3785545239389306e-05
1489.6781933571053,0.01651942109707804
1491.9127075068916,0.00487083923993706
1493.9247953401343,0.002565491837305072
1494.3309459660866,0.0026662807240155537
1504.594222569843,0.008090058886732854
1543.9789892460096,0.016652752504928706
1650.002298360725,0.00022018594411888368
1681.2103663705327,0.0009661026952063532
2380.7126071865628,0.06257936293918293
3027.4970737564518,0.002497700970089448
3033.656959889101,0.011571832882670082
3042.781376812197,0.06659895233685666
3050.444980274883,0.014619269032403459
3050.5415156249956,0.04219576295720994
3057.7296528001943,0.004253288849966389
3060.649060211854,0.024823834999785237
3072.369486730896,0.0032168135098486136
3086.1683102118127,0.04253832376136287
3091.507467867206,0.03400737155436678
3109.7632042857244,0.04529279074847412
3113.9458803499724,0.06845862177689876
3122.1923996268365,0.03695952783826417
3196.199868279918,4.668588247015808e-05
3204.9823010893633,0.0019686089869355157
3215.7981318190637,0.013958009672753834
3224.8965913165016,0.04205765688396241
3227.9641025236842,0.01627093115829034
