frequency_cm1,intensity
2.810826990314883e-05,0.0
2.603525924276084e-05,0.0
3.0611541502294545e-05,0.0
1.0299469231876426,0.0
1.828017160617806,0.0
1.970925260015603,0.0
10.694732726119213,0.00012972801373239225
21.432733592235834,0.0006011843504116869
45.70771067171205,8.599586605363638e-05
85.29097424786512,0.002055586384046527
114.8953798473325,0.001798894401470854
180.6427004203494,0.004407004301696134
216.055614049957,0.00012043424569444843
220.37530931772127,0.004867465662190786
257.56952611143214,0.0008130811513561272
294.6175462094183,0.007023870229173995
344.29973127203033,0.00033514870262965054
412.2636366079203,0.0017878055809770106
416.09797260471856,0.0004701517809296725
433.59495917211996,0.017757921989625326
480.20295239419244,0.0008846711143208876
489.3375027860288,0.0024834011352653468
541.3740334956203,0.00991651403629668
635.508234676952,0.0005371756588953425
644.0121576597893,0.010801572868070512
719.3374942415792,0.019457985665537816
743.3556674908724,0.027646021624557406
791.5090258848538,0.008897328372783285
835.8270440675352,0.018404467741426577
872.7817872179454,0.000795913902122025
874.4537100051978,0.00037541505632434036
909.944206694587,0.009456412780910027
938.105016612846,0.002595862999324137
948.4305818872767,0.001197061763013868
955.7307561694713,0.001518176329405426
967.6728883694319,0.010248900774952512
1006.3855318626282,0.03900706434968188
1008.6089883303733,0.00041117214857214055
1027.5212854673118,0.00031833000307475694
1028.9943488919318,0.00031485756685586345
1064.6713827610283,0.0011577711937583277
1110.5084792216644,0.005798006173486818
1145.2550037770036,0.13050201115829563
1156.5049950840848,0.09864328289712958
1174.7848086114768,0.015038389879360396
1179.0860116019398,0.009915110573564277
1207.002130921161,0.009689893676124463
1207.761104543974,0.010994845518909844
1229.0726381827235,0.0004834538110323623
1297.2659962426767,0.18473428197801398
1319.7233235303518,0.007706489979502513
1333.496940298396,0.11706738060320966
1365.888621812815,0.001882870473821722
1369.5482166261038,0.01895839295769401
1390.832566571905,0.008260883482771
1409.6757550915875,0.024062992756906227
1418.5764228456324,0.004612692588412064
1474.4029742095072,0.011064439050182893
1478.9668060297113,0.003373210803698616
1481.7567159167468,0.0031983016008165963
1492.339758601427,0.003681794186628
1501.4349203378897,0.015853425887474428
1506.5461624914783,0.009616687681515688
1544.7405316692382,0.02604730368299722
1663.7208552597576,0.0030749239373609794
1683.3582127523039,0.013341510886768125
1813.2635655907368,0.3885008276149106
3064.1268455440836,0.011763073754677073
3067.2387718849172,0.017822858433813166
3096.3555550940546,0.0056496274414550565
3107.8163669027917,0.0031164875813941896
3131.4396564425942,0.0023982926959284804
3141.0406890472414,0.0468989486634778
3145.798318559958,0.032578398865581726
3154.9745176159167,0.0250070284500845
3159.928286025872,0.0014519221964699998
3191.139111323528,9.983591345282623e-05
3195.1685821267492,8.048039044784222e-05
3204.4317695961945,0.003302097037262812
3211.6698659177073,0.027256607864237413
3221.8673634473466,0.015217482808475713
