frequency_cm1,intensity
2.1978355063554254e-05,0.0
1.737540016530779e-05,0.0
3.1302027358788133e-05,0.0
0.7501455054247205,0.0
1.010964852825176,0.0
2.3028215599865263,0.0
48.21599747581696,1.0853108665241945e-05
78.22921584604273,0.00023175160141168495
95.74554206372657,0.00038266302342712433
178.47932091919543,0.00012462226134456677
203.9601336647283,8.030426283677864e-05
278.9813133740596,0.0005518096306406263
302.25760329129514,4.87374965746467e-05
337.1105883635935,0.00037322874979127814
393.5982828552767,0.0002505722236117632
418.7591616206594,4.453493942528631e-05
455.63661512620627,0.0029933899609431184
525.393438809717,0.002986853560339978
596.434651387591,0.003545265842028676
627.750626228754,0.005518683759370605
634.6505924551781,0.0016263564094990564
686.6334325325145,0.015170151082760682
721.1916985630269,0.012420367820683079
723.8975031076574,0.03032694659139734
783.4451718990958,0.05247302662533946
803.7919797779376,0.01783708801031225
822.3522893066671,0.009753682809042917
874.9575791013859,8.600124323790416e-05
928.5085732671024,0.00454264157178063
940.4297194608021,0.0004260233964106741
959.8807007475865,0.000462808534866946
1011.7891476958702,0.00014286065286090647
1018.1312688009654,0.0007792812363225124
1020.895833428153,0.005522909034436214
1027.5807637280166,0.004522675570225879
1031.6539450115765,3.6608157335262595e-05
1053.983749572007,0.007205073247000781
1080.9256378430907,0.013003735322186865
1112.9144416361503,0.01645164082948262
1113.9075350147439,0.0028409135902928316
1132.509699139238,0.005401838148063205
1175.7221656924262,0.0001773029015462197
1191.4391617244664,0.00023827299397012982
1208.724134532797,0.0014271191718961823
1273.6814961752013,0.00044519964155182297
1302.572834107492,0.00010924528080407783
1314.614006251441,0.010432273634241653
1340.1126091340354,0.0011389115593006033
1357.0316249376613,0.0036367757827386565
1454.7593115970556,0.019633237160069615
1497.2380590268604,0.005754432098960694
1520.5679038893852,0.06372060885134592
1553.068687264315,0.003949618818310397
1638.6899509783623,0.025460476817983486
1661.2234847822913,0.0015156207091638325
1671.6983565214284,0.0183141560693066
1683.9920446665633,0.00014601094995654587
3194.1967951000643,0.0001666293235839017
3199.0393975588117,0.0013342213642161544
3203.7932655943087,0.004264237943857077
3207.8748460464617,0.017912748503060447
3214.4185788301024,0.021642623216772287
3219.662124116583,0.01113151633976642
3222.9654440101144,0.00962142370860893
3224.427076930719,0.006809157458615443
3232.0666872841352,0.004653450402965085
