frequency_cm1,intensity
1.150175607195348,0.0
0.3193923953432275,0.0
1.665295997701459e-05,0.0
1.417752413725075e-05,0.0
2.6266340490646866e-05,0.0
3.194012380786176,0.0
27.862178548939116,0.00019723878716088844
28.418845578452977,0.00011011388983862983
44.385211697360155,0.0025561595506151955
55.95790763679404,0.0016010956788979388
68.1831683799103,7.904458446795155e-05
69.83244122202015,0.000503276493160621
87.61973481332444,0.0006560982869561914
97.87406952897904,0.001772425405160571
121.06071244449657,0.00072293903057305
143.71893987132705,0.002735876732977587
149.45653692967247,0.0002750841981050599
243.39041280383074,0.0008188359758892154
286.18205212114,0.004369830253051977
305.139022401648,0.0016909686038038454
307.6029879605017,0.014908070591700474
378.75415398432204,0.0064604190806672795
440.2540896655546,0.0009684040325476452
480.2263210091833,0.00980992713040411
523.5272635419788,0.008589085839471823
614.1475908360536,0.003299351715295561
615.3347805462046,0.010660106503567556
660.7863527022093,0.0026773567066967915
672.5949631740335,0.0049517004948490375
743.4920273614514,0.008401081865442623
769.7863555864241,0.00011604296754649331
829.4321571951659,0.022431183569854567
872.0145521455973,0.0002846869105256287
896.3942963526011,0.022033465000938397
982.3913577480469,0.005998142311772567
993.8694661538116,0.0028456037279102468
1004.2791105942389,0.00294175877592333
1037.603640805391,0.006943735624540233
1046.110752246564,0.03176902347187276
1069.54268917077,0.005961343248164707
1069.610968477683,0.00451266285980734
1084.3516862449649,0.001137328223835475
1088.6583797678911,0.1851813179595868
1090.8853701515052,0.056714128559422684
1125.37628765407,0.005322301079094917
1193.7183771833684,0.0005581102015607433
1238.2458601198991,0.004738503205316959
1255.5576522244307,0.06825206936181838
1274.602715173825,0.33227598739477265
1278.9334043188064,0.2209904598866261
1301.250216494683,0.04143395061404979
1332.396931279396,0.002177183045645646
1336.8413693241268,0.03303310184896803
1340.3169688100572,0.00860388482827772
1342.9393551630467,0.012981421546644105
1394.0395663802526,0.09279963815841456
1397.2903424920871,0.07967228896031454
1407.0652213761264,0.06546944023792023
1433.2119944220492,0.00019475913235115342
1434.7593592391593,0.013528946785143534
1467.3521431299087,0.008739999409461522
1467.4106769238429,0.027697530222787394
1473.397811174081,0.014030840779217022
1473.4029742290707,0.00778023540728968
1484.4066689095837,0.012054579586678278
1486.7494219559353,0.011738462627563707
1489.6058339981503,0.0033058834887115768
1498.0890283041003,0.0016732061364258814
1506.9792868560824,0.02973858496209079
1820.2229406021422,0.04360859657464531
1820.770467772481,0.5707892827204009
3027.976417044682,0.005558171611760728
3058.6690822988176,0.0008840727601294069
3059.5249093052034,0.005645144059232329
3072.4574441889886,0.0073115364812544464
3082.8125235354405,0.002170892924943708
3082.8734302996745,0.002105005051267916
3093.6176642069313,0.013314237488644791
3094.2828358360644,0.11194902034621584
3107.3107016607105,0.003938953161754125
3114.879873277962,0.013998265352580329
3146.267828600527,0.0025842130860714648
3147.336139440678,0.06406996274794435
3147.477394046076,0.020249915624246422
3147.6655443359723,0.010402528283820343
3190.696636274239,0.0016208239777357834
3190.700976359418,0.008683190684472245
