frequency_cm1,intensity
3.825541443732181,0.0
2.5137433464047327,0.0
2.888763202095155e-05,0.0
1.500673797739194e-05,0.0
3.0314462793284507e-05,0.0
2.4758623974789837,0.0
29.90892078195192,9.066346151319769e-05
82.86231172815194,0.00010411047030462033
157.6917007000143,0.003361890039894846
186.47380681758767,0.005437126130390843
218.17470179652798,0.00036367284577546604
271.1269639017705,0.005279606513310624
333.47777168098196,0.0006256178511251778
466.5678166542756,0.01938831263936365
494.1145514463561,0.0059208587757045026
647.917106430691,0.014984681476180576
653.9160969878419,0.001992717134832193
682.9372294106261,0.002270231089040788
782.935390087665,0.019914000404006618
804.341155763436,0.021784455949967838
990.3891924869107,0.0005880934065523946
1036.4109235872734,0.0034453107704400993
1060.9272689756056,0.0009860869130850318
1078.0801968107535,0.006768878142331752
1114.1992347755067,0.0033951630329913155
1155.2553157542143,0.0025310649563759493
1180.401186360123,0.004676456874545167
1340.4129074212622,0.00553985774655678
1399.8883277093137,0.050351801050620516
1421.0802974226633,0.0717049270476818
1444.3729270542628,0.014318924082948926
1480.3075546209907,0.05879730193550909
1482.337995413247,0.012926784055896876
1485.576960170957,0.011145919036135253
1488.651100898722,0.03792425318234004
1505.3272501190252,0.016494696578109487
1532.2627078317482,0.020125108211155703
1596.2874796644835,0.12172688487231162
3066.842785811931,0.03552368821038788
3075.829096375952,0.07756685732141955
3124.6491965818655,0.021732441994859363
3142.974142262486,0.008892488386095139
3160.080424089371,0.008660910257335662
3190.1020539967003,0.0018251815554433666
3290.1563164328923,0.045613779726150994
