frequency_cm1,intensity
1.2855129526356197,0.0
0.814026774686612,0.0
3.7588468458109814e-05,0.0
1.9422003564281443e-05,0.0
2.8199959517039427e-06,0.0
1.1786940986590093,0.0
26.354815762941122,0.00032605480424651036
37.04069961484938,0.00011460307092578785
65.64400690707559,0.00029388922792700586
113.43487932809319,0.002709494937259512
130.89940395190234,0.006838781742867082
181.43407113127873,0.002845131918262239
240.21706131021475,0.0005737140670436109
244.00653704213764,0.0008161833561251059
290.9395264085268,0.0001530568933695838
311.29384402293334,0.00016045349896796936
324.87889504256736,0.0008250835338045751
400.26534533369454,0.0050389074726340565
414.5382547238206,7.105383291720798e-05
416.6702466760463,9.622488778454421e-05
417.3817740988461,0.0006978459438213831
485.8945180305462,0.007191279438866188
519.6355804098412,0.007690984743450042
556.0957427153392,0.006665482333269301
617.8743946963863,0.00715344925159092
633.2692886991296,0.0005072277485813551
634.0571399331343,0.0019489881366895972
655.8896888776972,0.003062481461225202
710.5836760554156,0.0006122377912910019
721.5696377125831,0.03854496942171883
723.5001694759566,0.04096111121428916
780.2732767945663,0.025801673627772557
792.4835726703284,0.016095126889613162
864.7747200134252,0.004381912021933265
873.0044665510482,0.00019785896714486157
877.0028158559546,8.24628060408787e-05
915.387284807263,0.002301526993558565
952.8475359932174,0.0006299605335547795
960.6592566260656,0.001215785687806605
1011.5319064603693,0.0003839068924219658
1015.1639619391065,0.0004444240858131299
1026.6935237914095,0.0008527988697217932
1028.339198558767,0.00011686746040757803
1032.678565440515,1.3961815979033649e-05
1033.0818544102844,0.00016286194183207954
1061.8040773216921,0.0004773699097369596
1063.7546146605312,0.006265525317315227
1083.4427541220593,0.0027404307416950156
1100.6101753865985,0.007308370839168224
1116.4767148677215,0.0053851721101915075
1121.8684068209855,0.0016094266534461387
1166.7183136716067,0.0016295469468376141
1177.5078490429485,0.00032515509468893447
1180.3456626296904,0.0007191185842540233
1215.427457623908,0.0006272597784439736
1217.671419250586,0.0027672156168284862
1248.611735579174,0.0023772325569264194
1256.653244048583,0.002760881519614676
1311.6112242534723,0.0011854819834221182
1317.4851384387064,0.010681515817071668
1362.5341494685931,0.004802311030578112
1367.0630915943254,0.0021723896860174224
1408.867441892042,0.012152489063180678
1489.1038432236671,0.009250846665383866
1489.6226887526373,0.004525280143416209
1494.3711434915956,0.008299106597248
1499.0955471955076,0.015362187565283509
1545.0777751354697,0.05067866347365549
1546.3371218884251,0.02508095350819681
1661.876451561888,0.004111274582265573
1663.632267209811,0.002735569760450632
1680.9038438514813,0.0220270721463322
1683.950652399633,0.028712318130632512
2398.2052153452837,0.004578648288416122
3074.9990681201,0.028954122977799868
3157.4922660004177,0.03551513976838341
3162.223062248946,0.060121022024669964
3191.9940766008813,0.0021257503300743242
3194.478966679127,0.0015817148314229987
3199.6758829996265,0.0033938166094204967
3200.376840758395,0.0033198986299597076
3208.920880333567,0.0011582729424203997
3211.290241939475,0.007947313626988122
3215.4544721875386,0.015468079073603914
3222.297238813545,0.026271134353286693
3224.449088952074,0.00960964856248076
3231.902208386203,0.02058130124163553
