frequency_cm1,intensity
2.380340165150523,0.0
2.237254989858428,0.0
2.80731111656355e-05,0.0
1.8831377463990267e-05,0.0
1.8072760884295913e-05,0.0
0.7648078042028975,0.0
76.63398097749833,0.00015646065569565262
184.2258358323183,0.0001542241012257459
266.3058587332685,3.08939514775226e-05
353.2326234267087,0.0020904456909420846
424.31552935742184,0.0015541823028975667
431.7032129705304,0.0004463145295246269
542.0359084201298,0.004488184202304264
553.0301182679483,0.0022610737088802997
720.3548271997257,1.2506857808873669e-05
772.5964814704573,2.490797052153599e-06
775.2258767100994,0.005249249607337697
856.099978442462,0.0020811195044870517
861.6723686307311,0.0006863600971292619
899.2952007636833,0.004003275301373502
927.5466252384863,0.03651605852286445
965.0285214598275,0.0006400934120507293
998.7682507637295,0.00034117104383281854
1002.0909926342138,0.0006515458736019992
1043.6529141855176,0.00020168817029147862
1107.0763997746212,0.00047288570953759777
1124.4263757920658,9.376764685921207e-05
1140.1252286750287,0.001743184403386522
1179.1700448784848,0.0019935464306766915
1244.5463654025418,0.0026230683176661457
1267.381243721395,0.0004285003601498587
1298.5760968423838,0.002364417566331008
1299.0505710591733,0.00012519174124071827
1345.828348447429,0.0003208184157368525
1358.7082022914483,0.0008940735007715348
1365.1116420284184,0.0001883678570647265
1371.5202091890528,0.00027533926612945657
1382.959448457067,0.0008735821559738865
1449.7897053647257,0.011744949057167641
1475.2463087916294,0.01213994155070975
1476.2928412768674,0.007289367454605863
1483.176356006708,0.0007320944884490922
1499.9274967930844,0.013402526550933191
1508.018853846249,0.00895897287252183
1744.5748045818416,0.04621879174569211
3033.2743337044963,0.04112427173335154
3035.4761019391594,0.0005006029522343459
3055.4007836737073,0.008425328067016024
3056.7338309016827,0.0807022491274244
3063.4249273785567,0.04272188037313026
3088.451344787381,0.011671857948799932
3103.3033683804497,0.03427631328187483
3103.4322581535853,0.058906193048189344
3106.779750444888,0.0011259433076719354
3112.8143932329663,0.09148416782429135
3151.78464034207,0.001952507437500362
3232.272423799948,0.007220145020081398
