frequency_cm1,intensity
1.7709923679033908,0.0
2.9990000695606312e-05,0.0
8.20763260615529e-06,0.0
2.5344341575635835e-05,0.0
0.8931594702840381,0.0
1.4901897024293347,0.0
14.88412422521915,0.0014208568174715272
25.059077680235625,0.000280244579866653
45.566030874623756,0.0005885722613956019
49.7790364654745,0.000994384991458809
83.5054559145686,0.003923730734470642
95.0502859537632,0.001894872608753412
118.47853423829487,0.0023629030697036486
138.38803397080613,0.0008899095388713727
149.28315148504132,0.000307801987691889
162.21251571565338,0.002136992508079381
199.8966088337426,0.0015886292521010274
226.28426032491222,0.0025894436026533264
283.6763862951641,0.0017426620863686324
297.86686993724203,0.002511765951891607
319.16030063838883,0.04364966997128645
330.3671345135607,0.05103379297348527
340.25621268300307,0.017783027886083543
369.89099422971935,0.006069646754871218
416.594768073973,0.010086430174502533
457.2912344682593,0.002858871352459596
477.1174062538665,0.011658315482781118
505.05589012627354,0.004560528135330469
536.797197990792,0.009020673851827782
590.8639148200191,0.010321186296886081
597.0317517366631,0.009267805974165062
657.3895107405813,0.008286925647384914
700.7108082231266,0.003284995431564736
762.6943186870895,0.0015982001063813518
773.1061964326825,0.003196231842085307
790.2418311747839,0.0035295128858352552
801.565750563681,0.018562054832147498
816.1043458953765,0.01107192411895671
840.1039271245629,0.03411135973615648
886.3514703088575,0.004114153682854118
926.157700516593,0.011170677149598221
944.6111270120658,0.011487923308560775
963.4309001906926,0.007795067888351854
968.3812199512357,0.008491023916878579
1025.793676526445,0.0036737960602434535
1048.9122185263077,0.014036081889404655
1072.430621054316,0.09159315824302382
1092.71288330071,0.008475962515721067
1122.8690347570944,0.013612425593047922
1138.3438083488804,0.11899125286235654
1174.9087185411777,0.009964749082232872
1177.8146379491054,0.002137271775405735
1184.9445822386178,0.012300700335297881
1191.5594837807273,0.09347045826634504
1193.8629011324404,0.11452345185821776
1211.8714416329842,0.3356238037677624
1217.7227121034225,0.0028809028676377688
1273.4029039224297,0.04396656736271222
1290.7319778218318,0.011998736234603308
1312.8538871769338,0.08253974104189589
1321.304764085651,0.05980840763856112
1332.3181730744725,0.01632889787421582
1341.2637839263316,0.05361176346086292
1355.3706574981175,0.21043409606874447
1394.9273332222026,0.03809288019356664
1410.7788144284423,0.12059151415775833
1430.357028793513,0.02886703632817561
1460.8379271440826,0.01686611475463032
1465.5306442525778,0.011919926226401546
1481.8306552077001,0.005316467591636886
1487.3396751863322,0.014416933373930402
1491.017288421202,0.013049688318809427
1493.5571939940608,0.0023638323986810822
1495.2354218226128,0.006646808614891166
1505.956782700183,0.010416917782204637
1506.2658696793835,0.017627734472146425
1569.484959028044,0.1990126807335624
1673.0689253360079,0.07669919917162396
1692.684854339922,0.019904626814917028
1810.2590468042315,0.2739053983894977
3043.2057009860255,0.04625319809597366
3067.6775788902323,0.015112296835202783
3073.021144084431,0.0428874286547257
3082.736362767784,0.015636325097476263
3101.9269914499173,0.021202485810934
3105.1613032247205,0.0031237671907889293
3122.206173491303,0.02041272755161361
3128.0939970243944,0.009214094515659117
3134.686949338972,0.015194266404408165
3143.915338628601,0.012127047590044201
3163.2011504857837,0.03483038493034676
3164.749783038639,0.017773368010805316
3178.5137612709777,0.020061816941745712
3198.9310536049065,0.0065488827060555714
3200.9778708451777,0.0031350581896317465
3875.8418089318156,0.08278205661772105
