frequency_cm1,intensity
2.1647547672831893,0.0
0.97695099740446,0.0
2.4423773643231553e-05,0.0
2.3006294889567348e-05,0.0
3.07128115062284e-05,0.0
1.4409993154977494,0.0
24.972761474290763,0.001267688838969218
87.24834339102443,0.000845405421089614
101.29132162407724,0.0052555632984688724
136.82875822464513,0.0001591289484841933
191.68005058634986,0.0038757587882103897
220.18908655051501,0.0002149583439796485
233.35039489433964,0.0008108653499745816
309.7032040573256,0.0009071001628986694
318.8078373662582,0.0005701267375481792
376.04148895338847,0.005021564073961302
416.88107412115323,0.0031158809165461906
429.7880786066931,0.00020295024258268137
492.78334290708233,0.02119554210831019
520.6672419003197,0.010209448228929828
579.1475644183928,0.022031842425791308
645.2357631888701,0.01257735854443329
649.8031951716076,0.0011036518523200344
706.7497085891691,0.015196751464410858
756.728117098482,0.03638828270547951
791.3913685230782,0.007519207617502178
849.0949600446309,0.005264273250040962
855.5650729669752,0.03864787965983169
884.7489999731268,0.04517516183962531
962.2148128921051,0.032244510245547
1001.8101375930095,0.0013725712955898763
1017.8188707640873,0.0013750097441655447
1033.041918080778,0.025933717213406312
1041.5998010869946,0.002612590246144364
1105.019554448853,0.00313564321701536
1127.464703564069,0.01277343089396837
1131.086529433161,0.0043982890816524544
1187.7603380398211,0.03684883864650058
1272.7319190926205,0.006580774718257531
1281.7027866632811,0.12571502775908178
1308.070137483636,0.22380188575867385
1322.6270598854703,0.021333961602015162
1330.8594685765156,0.02556572543420888
1335.0416344223788,0.0060235794750693825
1409.451486949512,0.01760830261135071
1458.456931677986,0.009560001827542287
1482.3093925801727,0.008067888602755655
1488.2723122685127,0.002340224455145167
1560.6082370582403,0.06649037058824621
1666.6874448947858,0.01717306692463537
1679.892675329557,0.1241962666902761
1781.9045471908616,0.27241063502509605
3074.2923876294617,0.02337237427113549
3147.261725755427,0.007272011770653991
3153.2098903337123,0.01754353387079243
3168.2896513172846,0.01738932389274074
3225.1318755684097,0.0003553464037637076
3230.841018241614,0.001979122753166628
3237.585536781549,0.0008091818637414379
3255.692497033999,0.006340593330286885
