frequency_cm1,intensity
2.3987625977843947e-05,0.0
1.353009268648186e-05,0.0
2.7540585143032437e-05,0.0
0.5057574640114926,0.0
2.0388914366761024,0.0
2.3970855996556013,0.0
35.66659060063525,1.5522032990425152e-07
45.988908820553405,0.0001353488906501475
102.25192609933939,1.8733550588474115e-06
136.93379969687732,0.00033409618720454416
147.5767497201424,5.0762331271582584e-08
229.51024813593583,1.237951486697249e-06
230.78959021185457,1.6070508777092396e-06
249.34577362822722,0.0018094321885583416
262.19146793001664,4.964208773385894e-07
272.32534220406797,7.673731912325192e-06
306.6499967461072,0.0001265474926384328
309.0053714072068,3.094067974129299e-06
319.09457177982506,0.0002075564999553903
330.4355850335807,0.00013527291115944518
336.8768554591059,6.863189061586206e-06
338.4678035518833,9.21391388416114e-08
352.43925141085356,0.0003500806608575175
379.0742654442481,0.000585741476930766
389.69085953551325,1.8137650931667935e-06
395.7515174257576,1.686292192303199e-05
450.55142178840396,0.0004891052379587219
497.85753379547685,0.0002264815212960649
502.1103504797484,0.00596625250966992
536.2599836607895,8.478399361581708e-06
553.9726206211832,2.1348421934070903e-06
659.4194496594333,3.6433552038489214e-07
693.3484599994787,7.455856366264169e-06
739.6992456983456,0.02530284985454335
779.1619833712529,0.0002205835930380203
823.4409358843094,0.00884610375780352
852.5359254186455,0.0002359190859402897
908.4512889528858,0.0045507939129290215
938.7452523144614,5.155639043971247e-07
940.159765770155,0.00011335184977496867
947.7844074255597,1.708846953081925e-06
950.2938893159836,0.002119951476313965
954.263458406499,0.0042866878989579775
954.6107463604108,0.002056534942265409
961.5492849868655,1.1115113741785349e-06
963.4613628249866,0.0014447563560465537
1015.7762903278004,0.000355014568011122
1029.4022934292302,0.00038773892918342047
1043.5427390626621,5.387623525026374e-05
1047.2267403450749,0.0002408321224590024
1051.0546890433914,2.0146277901543772e-06
1051.3476035124809,0.00011243179132337504
1131.6774455702625,0.02332390618131685
1142.3394374806974,0.0008369405621332523
1169.9881106008963,0.0026753357603027913
1201.6008304611585,0.0021168159508750633
1239.20680141241,0.00025746710486874156
1242.848941450569,0.005109228410509301
1243.1855256555093,1.097160293895738e-06
1246.8531097906528,0.0016244786323797232
1290.9362092747929,0.0803162143304132
1310.6685934290283,0.011472254234860094
1327.55564436943,0.007105822676762941
1350.8951992223144,0.00255230980633389
1395.5798647790953,1.4846562110268154e-05
1396.1123566586582,0.027678344783509144
1396.5496227670517,0.021574150486851476
1401.2937825324839,0.00488767484679975
1425.8216857084274,0.0018848990343598789
1426.523975637301,0.0012229364353691249
1465.5079800936126,0.03200618429373335
1475.3882906739045,4.997608337953019e-07
1476.2002688812574,0.0009108075526249071
1479.1285288010154,2.755662523322888e-06
1481.0984392797277,0.00018194381074960631
1485.4744279677393,0.00032225166889190553
1491.2284072528428,0.012379934175511302
1497.2819806038056,0.0022965996422085965
1500.4697094451617,4.087802068554671e-05
1501.2922391099873,0.008037268720542242
1501.4994348274263,0.016038816221845286
1514.5764614136904,0.003211451661389999
1517.3932225708493,0.0056878125254271805
1542.7219590279847,0.07890773679454807
1658.7746460682788,0.013871852537911384
1684.876276230526,0.003744210977495368
3053.721126717872,0.0055286670006017835
3053.8450494135177,0.0248725135222456
3054.040822562335,0.013863332861831666
3054.125798959293,0.027239784527606916
3059.2973985914045,0.07512953244325225
3059.5787566195936,0.01510124430750873
3118.8079490634946,0.00018966127698253607
3118.8776176036968,0.002580145676297751
3119.251574727169,9.706717430184022e-05
3119.3790463830555,0.015058063010302306
3125.04437156468,0.15748963367212615
3125.3265928970586,0.08193852612446818
3126.997664094911,0.0001599312744437039
3127.072628559818,0.016209656604068378
3131.286359520714,0.001451535729373537
3131.3419580011164,0.06420638166988783
3132.8814227785897,0.030005353225569308
3133.2585881880877,0.01849952258955584
3190.1379940794204,0.003806527897520505
3192.601483790311,0.04144633566920924
3227.8717471204304,0.06714602306475634
3232.2551069823517,0.005195803275396691
