frequency_cm1,intensity
3.4749332038982588,0.0
1.7306475379093431,0.0
4.893496256066727e-05,0.0
2.325801500964164e-05,0.0
1.758456800199082e-05,0.0
2.447642442903086,0.0
51.83693505014755,6.561226572779362e-05
107.9992453753327,0.00016749315477543664
176.5491420881116,0.0004069584453907397
207.05960805555887,3.4245258443871455e-05
277.59838861091464,0.00031959688161183595
373.6289928136552,0.0007392748634174243
401.77137204912333,0.0016223915184415212
433.30068214254067,0.0023827706320480005
546.3378307691395,0.005341293413469008
724.9862304605232,0.0009775905595436607
751.4282701496624,0.003835334475279122
839.8222600578621,0.0018716662157850007
884.7421881658724,0.0009979831619380873
909.6600580286677,0.0015764727536987486
935.7285694262754,0.035847578825264
978.3754926578332,0.002481677423006483
1009.0559141033145,0.0014464452096388171
1050.6014249682287,0.0014885358401729592
1074.3697217937336,0.0011583257270241652
1110.1079791395973,0.0015415161340374402
1124.1302596766843,0.001974502630309771
1246.135520441525,0.00019655047834964896
1287.7364639513003,0.0010521542659837236
1308.3333991533336,0.0047839029698923665
1365.2810735310065,0.0006831876546054935
1379.1237208397654,0.0007350220397173329
1407.9661229374826,0.017023160838023386
1415.3510325436716,0.006985674465569301
1444.7692376298087,0.02015263902210755
1471.4315647907295,0.004359281132350306
1482.898550455314,0.00669075306960013
1489.4186060369009,0.018117283615578912
1493.5111495663582,0.006687669617415237
1495.149604677428,0.011832225882978022
1505.0871980021668,0.001298471126865254
1745.7921539233369,0.027706119725012607
3036.6965916140452,0.033133031406024895
3048.9186937141844,0.012061188514157295
3055.875650673223,0.02597677732237914
3058.3429855689806,0.04224060182719148
3081.682529362254,0.013289784185757986
3095.257581455982,0.03077115559839372
3101.90859816004,0.026883327701600537
3120.4069425961125,0.05448685077984426
3126.4874944264225,0.04248079200465564
3140.0656735891685,0.019241072381089377
3153.4076080045807,0.0023141569255314375
3233.987428702565,0.008615219679089691
