frequency_cm1,intensity
8.125538827842751e-06,0.0
3.1842255059602254e-06,0.0
1.576430483223573e-05,0.0
0.19643389604135322,0.0
0.4995854542061446,0.0
0.7870164763649832,0.0
65.039829925775,2.036889363804992e-12
76.55983317145423,0.00013050283739300856
115.29377556104048,2.5726643157969336e-15
153.6325656822744,3.9959690524821196e-15
170.3930495640285,3.488572002894578e-11
182.09461324193725,0.0038092208452842192
195.86125848942928,3.9599302392257716e-07
280.9381018074838,3.890652024863533e-13
283.65669432562225,9.376662551383793e-14
283.86313497590896,0.000640819252947309
286.40902533846366,7.398737291932065e-14
305.79343453591576,2.6605735273079643e-14
320.2748848704187,0.0026125751592833363
323.99292910463714,0.0033493740468233104
337.73070844729915,3.003161706346251e-13
385.98453102396155,8.908144749803777e-13
392.16573452282216,2.6850828558731397e-13
411.9168745955442,0.0008239645381932213
446.02879920836745,1.0920686436264633e-09
453.9874270196072,0.0002446431462875452
520.081006374839,7.211608086155258e-15
526.8726340468261,1.3212558654423753e-15
534.5840260594409,0.0013847240842486776
634.7460224954644,7.983411349928113e-13
673.5149634825523,2.445543554142248e-13
714.5850226829099,5.050912876457795e-05
743.1003434720285,2.6169798322928467e-09
758.0134767326847,1.3208620103441575e-14
804.9593815210683,5.990089475963953e-11
809.7301712655704,0.18896409682812604
821.118334730287,0.0017342259241303754
976.5812730975508,0.27975375050800394
1076.8198514381627,1.3895979298826818e-11
1100.8124786862295,4.064302006553924e-12
1161.723906887063,0.07362990225337901
1234.2724745373132,0.2002790383339422
1256.1197244753978,0.04097623868343194
1284.3832547854943,8.837487040490064e-13
1312.3270551937906,7.850590163753625e-13
1398.1001772940324,1.066112492433533e-12
1457.2691729468668,0.41189206346720486
1529.9323211442083,1.1130241568159676e-10
1532.8257147180755,0.8197131248864683
1558.5482999185297,8.421336385487739e-12
1582.8279961303815,0.09130333697122332
1688.2205477007394,1.4062267447145227e-11
1727.5099873950219,0.4042873666944705
1739.536597252317,5.754433533808722e-12
