frequency_cm1,intensity
0.8910345405199099,0.0
4.6291595468846975e-05,0.0
1.4868236813789612e-05,0.0
1.7170656805078526e-05,0.0
1.6712239816238235,0.0
2.4388529209540657,0.0
66.50217171945754,0.003580374985108397
79.72799953868858,3.217730769924887e-06
134.17913027745047,0.003029210872529576
192.2819048597821,0.0017292277668935507
199.09966547891483,0.0013756814308947595
205.14852632451223,0.0003883495153204151
249.37994095292245,3.1078032436165844e-05
273.386900092631,0.0001605657458735851
321.555237839698,0.012562655971631607
366.61466613127925,0.004841342936274415
395.64272253137534,0.0002978275239956198
421.57100714495664,0.001897344659491935
461.6893238921881,0.0031041480494428814
555.3288784246877,0.005461140712614686
579.0914710564563,0.0013497667775743422
611.6399839263427,0.004972406527216117
707.8227600199151,0.005103747720461161
735.8261431356544,0.0004379011126306216
757.5507731099476,0.03909184684765147
827.0748234813115,0.025981980042578144
910.7829679770971,0.0285507561439564
912.4298200859745,0.014479091511811964
947.3701727990549,0.0006992803731460078
1060.9040771583439,0.024129311748918914
1103.7192400197926,0.16591699208931895
1112.0384640818183,0.20276236051066765
1170.9725210628712,0.003515283439816794
1173.5934052864195,0.0039761815966871126
1180.2057824842764,0.015496311520485587
1209.9990177435525,0.010834368327349016
1210.9102088482955,0.011864347622058726
1251.6492191302857,0.12000152190190777
1275.9767276204868,0.090697351281357
1306.6197505163736,0.19931653681996403
1356.092065294444,0.04926650969859039
1463.1507034429214,0.027626583576242557
1476.614339905992,0.01607084496542823
1480.5733803402118,0.0029665779610132535
1492.0175197371093,0.01089719968757066
1495.1718697083668,0.011388034542271087
1504.8476055510077,0.06470328379447228
1506.5143923048643,0.0035957124549548395
1549.497389302422,0.3717772384982601
1655.0331339266427,0.01346116459945372
1688.6277311081078,0.030122534418474272
3033.9342768154515,0.0654636399939954
3038.0974239606976,0.04844421981876416
3094.023099228053,0.03187010626589595
3098.090050997114,0.028547955773671616
3162.4936518910654,0.03559276340202852
3167.6780049195017,0.02921181883139659
3231.944996902772,0.018210047050189575
3235.9030865091313,0.004886766785841316
3245.8141455997156,0.014031499227536172
