frequency_cm1,intensity
3.2934547848060727,0.0
1.3670444884272117,0.0
2.4962224651909125e-05,0.0
2.1683533853528938e-05,0.0
4.1351793948552624e-05,0.0
1.2720395011906995,0.0
31.948318373965254,4.96700881533405e-05
73.41873073258787,0.0003002752045191409
118.29084031735825,0.00015591538047125404
128.48359091471391,0.00015956140083052376
143.50919821059048,0.00020780791033401337
200.7323911338404,0.00048498587167931424
219.1494956351655,0.00014495343180163028
312.4370475594451,0.0006072580512762802
363.307478756551,0.0002610026358352154
408.5109366360514,0.0002378791378297542
474.80198875697334,0.0011135933625480425
494.72000977639635,0.0029796691849629494
567.9152574579609,0.009230693952863855
641.7203500919625,0.003398814501691097
755.5900993399957,0.0026309428192043587
825.8165497863798,0.0011536596356120392
890.1207057310418,0.011108073182317761
910.707551095587,0.010331885325895305
932.5856844203503,0.008324075279004082
956.9881363840601,0.007806304766407185
973.4169091642704,0.02337529024343268
1021.8586799543436,0.006008236751189101
1037.6490101797215,0.009931947587737959
1051.0294139660296,0.0020837274462011516
1066.296039439129,0.004702935788273175
1090.429819343479,0.0016061421779764737
1099.5797817901816,0.0011381071508973154
1141.635361328237,0.004161873308811255
1224.2218766444942,0.002775041865416438
1236.9220721173579,0.0012346271995916152
1290.6160785492946,0.00428125388897817
1325.2959706614258,0.0018523527615172577
1335.5131387775637,0.003913269286488498
1367.4629603877736,0.0030114472009298322
1393.9538663987485,0.0028623756935122714
1407.1768427777674,0.009224207855947445
1423.9743020688688,0.011686435459463606
1439.8516887174526,0.009339080459459047
1474.7338448558958,0.0018036236188075803
1481.7621738434298,6.33074880933388e-05
1489.1502830883971,0.007066059812907693
1489.5756987725736,0.01801828348806555
1496.7493371120322,0.0015619838580887147
1506.3253259379014,0.010700031386357294
1731.688931270667,0.00703352072844195
1776.2127918291587,0.0032384125296555043
3036.42191511653,0.029494526365616443
3044.387330747646,0.035535173071374666
3052.3965413320857,0.04126555767375804
3055.5763174454596,0.05617100165422388
3075.073743987332,0.013419162883507441
3102.4672261991122,0.008048861076150942
3104.7283098493094,0.02645108384760874
3120.8107796379254,0.005754567985794035
3126.5259369321348,0.02973376709404277
3130.0448105598743,0.055946949546999
3153.9236543920197,0.010670355193793127
3161.2604712697657,0.00016038228777218906
3161.810213334191,0.026082990209078522
3243.714149769472,0.014225789216237577
