frequency_cm1,intensity
2.2928557840515387,0.0
1.2849643616227302,0.0
2.448185427582768e-05,0.0
1.3567050024199354e-05,0.0
1.584075653825803e-05,0.0
1.1157666834804931,0.0
15.693325859889717,0.004724283156817335
36.84090102286163,0.00022087724636192388
104.54487306988915,0.006240954403422354
145.32602914598704,0.005401947895315203
275.3145705025908,0.0024199297340109552
307.2421867250235,0.00028168765510883656
366.63919015805607,0.0003445950884447161
380.8468335153913,0.0002527476999070214
415.06817323200136,0.003579180611727943
418.1605193994815,0.00012096239004613439
496.1098452877541,0.013104233166910187
587.1379144328857,0.0013754535547845493
655.2987875686811,0.0004929915767826117
723.8038457644434,0.0007367627976913907
762.887255171201,0.008896756700266396
824.8640947786938,0.027034591546666143
856.0365004167329,0.005444390455640093
869.6212745980182,0.0003626129331739135
943.4814302325891,0.0006361212535969095
962.3125470773691,0.0011131672288347573
993.4791681787184,0.0004511081820317042
1008.5011366754119,0.00013498493588401313
1012.0991208927849,0.0011605819873713537
1048.3193680906618,0.00042338301027242906
1066.625502025802,0.0015895196135534998
1146.2008046403887,0.006834378661614731
1215.3437710451612,0.0026009798197228515
1222.8255768515432,0.0011576344980531793
1242.241249239763,0.00012810581584564969
1251.608509005977,0.004037091580253062
1296.8801714635488,0.00020709687769764689
1335.010130993237,0.003708786037825951
1362.0260402346291,0.0009447332392828565
1413.5673236182815,0.000345050799655625
1456.0450098523588,0.004590314138783773
1460.5799086396016,0.004148028513895761
1486.734325044339,0.007612176973880789
1494.9180086909137,0.009107418370227171
1570.774046159504,0.0442702991119358
1654.7768330720628,0.00042758482536026213
1697.7087054359772,0.000607230866875117
2406.858110651922,0.015598382143781831
3057.396359415933,0.04425530346879302
3074.147950932616,0.01678668067204759
3119.6541784276333,0.017573491627240145
3120.136379905338,0.0013395879157373318
3142.0507941548394,0.016043726479670277
3183.772843502497,0.014283761389726302
3190.2025457229233,0.004024043593553901
3202.1206932119303,0.016849777701553433
3209.8730319293804,0.006245117908014435
