frequency_cm1,intensity
1.032860727781051,0.0
3.0098239002007898e-05,0.0
2.188123114559341e-05,0.0
3.459281751321211e-05,0.0
1.0086624205299715,0.0
2.5822271139163244,0.0
68.95836748932997,0.00036325745531129146
161.23931590159103,0.00133470978654531
219.06189047247923,0.018885388769092883
302.85091450248837,0.16356273494690368
385.7678163141066,0.0022670632513173946
404.6463162304659,0.0019125078720526848
456.0687400613276,0.03757676859689888
499.45886599513835,0.01435113669311226
613.7240880389023,0.002602533366879209
624.629997855081,7.782383706517588e-05
652.6589616293115,0.03462110934846872
747.5503836272508,0.007510947383823974
803.1775955479159,0.012791301264749269
815.9568390495117,6.86781924137546e-05
895.9181426512438,0.002672544498577178
1002.2608500622181,0.00020395900492388815
1025.4156791053674,0.00020832218584819622
1051.2954113067847,0.04070404090765055
1091.4402322612318,0.009249252015116373
1102.8391105015428,0.01262643681534543
1187.047190842491,0.21873413554002227
1207.1179281736333,0.027704561533162222
1210.7328281982764,0.023092950257268676
1327.23118788936,0.012213830645710513
1390.7634496826824,0.1807706631124756
1462.2982180314714,0.018772984272951966
1526.4126188225243,8.475579928046744e-05
1603.702206523246,0.2701809498544701
1625.1314148178394,0.009373697781229474
1658.8470111401657,0.05691072560413367
1786.0855043500367,0.3911846148380342
3186.200358874964,0.018146945310751016
3207.9374123442767,0.049063397729498553
3235.316706231986,0.03419586589696387
3620.5293722915635,0.05119836619799285
3759.384663431245,0.06274991447789013
