frequency_cm1,intensity
1.3510507119121475,0.0
2.691788413706789e-05,0.0
1.5541043918230288e-05,0.0
2.7240343950416552e-05,0.0
1.6269384172142063,0.0
1.658147467929201,0.0
27.559464289490684,0.005530764476393999
48.78594997853432,0.0012778947361737462
95.2546503422606,0.0008068940249875173
208.51727847212481,0.006280703797617803
211.34004841014053,2.850081217977512e-05
287.74131013529467,0.10655650906427626
318.35545354873904,0.0021073298038544372
366.66194910668025,0.007981476028544153
421.390661349725,0.0038648119865112352
423.4117834562465,3.2392780539209944e-05
518.4301154299708,0.0006523441046874527
537.4473172964998,0.01867450099758954
597.8428384892933,0.005737097679214955
634.8310966788406,0.000596338913090147
651.1144510064332,0.007256256725032981
689.8481505053245,0.0028469444812081247
758.7134325565182,0.030096533056339466
759.2134236128904,0.0070415128885002246
796.4429473665666,0.0121573043937709
798.2017419436353,0.05031741181078844
872.1565413567764,0.005793522614249695
886.2031261479001,0.004542306569934052
899.0716089974782,0.0015910204701790223
936.4963099837775,0.017949699942291304
1001.6458408296594,0.0011792155392713023
1001.7161504712949,5.500211374324253e-05
1011.7496711877783,0.014223949078158167
1015.4217010991918,0.009761450269105873
1022.7634643367355,0.0003325504373244072
1022.8635771144719,0.00031341965153227713
1082.1497430898078,0.009037313802782151
1084.2118912085934,0.008632842798060751
1126.4821649370451,0.000325024728528724
1137.4014974233785,0.002274577923247111
1161.3101832053135,0.021174115614173355
1165.676037577761,0.0017276661258538242
1244.8828987204772,0.0348108157211602
1279.0802961617233,0.024049324617382087
1294.4606440157709,0.020273311667710167
1306.9468905023352,0.05495574712506762
1350.4921354689725,0.0007768021776641095
1359.1983413943356,0.2065318254520595
1446.9906115368342,0.006462640799442884
1480.3470932239347,0.034152883327413515
1519.3941614034115,0.6379858685032879
1538.194648227681,0.012101141198695008
1552.480685121401,0.34096649627338627
1654.6295607953468,0.4007628918225097
1655.9876079762332,0.029844988196998434
1670.4429970905114,0.2674656810097652
1678.7592925304998,0.10642664646485965
3180.210157826133,0.008796771998787237
3180.4894491923883,0.02474255906347208
3199.2060643794343,0.014327068146918247
3199.3275149932224,0.0037125373327588436
3215.679688705892,0.012616558741840379
3215.842176065252,0.02685191885464668
3232.490336083517,0.010905107871495132
3232.5165787755423,0.009929062151295617
3685.3571711022864,0.05236248764210804
