frequency_cm1,intensity
1.5480197435302363,0.0
0.4739560376232773,0.0
9.715001506612027e-06,0.0
5.728436719376177e-06,0.0
2.468771514618096e-05,0.0
2.933728071381562,0.0
82.64823932546537,2.998304106730841e-05
181.0718709666164,0.00016195566568094733
189.29867112408488,2.8550085080657254e-05
235.87630342422915,8.183822297831826e-05
246.79195014365368,8.760732339738186e-05
271.68496878609193,7.949592902550455e-05
277.93215355383904,0.0001775412327424765
286.0991634670676,0.00040501737133129576
324.15900369989316,7.935627765245759e-05
379.91194433667823,0.0003906457636586884
407.64291935306716,0.00045818132150235647
449.24049119800407,0.00015439941501641687
458.42402338679096,0.00010189848129530871
569.0388401487536,0.0017728788470097283
581.0832514472165,0.0009418060298494224
772.1134715347627,0.003091436540341728
787.0282609377863,0.0021315816751003597
840.2802981247042,0.0012601323598708785
867.8227916263203,0.0003535479702041491
917.3254535728021,0.004157907484960565
942.4678257059447,0.0011775634079709053
970.3771684407071,0.0003810883413243411
989.9836598016523,0.012249710059713597
994.5654124447408,0.0010623531491396338
1018.8789808158272,0.0007345559092848712
1041.347924531338,0.0017424645963780988
1065.7232921318787,0.002384983349903214
1087.349202003892,0.0037139798014914635
1113.0965098436434,0.0023120358912191207
1137.6034391827968,0.00027199912303859573
1164.3923573199895,0.00026343168206729815
1184.1757162752094,0.003760481847050984
1186.234226108267,0.00062133261142494
1225.606262981768,0.001125588403833608
1254.5889894966012,0.00018843481443066832
1285.0553546213735,0.0017724970470718176
1304.3152008812606,0.0009478810238370748
1314.2030786441467,0.0025769380970197845
1342.0773959228598,0.00033622978135569337
1349.4636111784212,0.0033405610711723472
1362.8056777941488,5.8958199830663214e-05
1367.6101367097494,0.0020957985782889816
1389.6165510410408,0.000862916020780431
1397.7755435242777,0.0022554047214495463
1400.2081122597413,0.00040133476557279086
1405.561894455477,0.010757931848761322
1409.3888673946262,0.004044911407895233
1412.5909198978366,0.015150441967242634
1480.521963173815,0.0031856727506016065
1486.0378323630046,0.005355528138030537
1487.3355234738067,0.002018381245547534
1494.1689899148512,0.0018826219358942275
1496.4625031248718,0.008473169208048812
1496.7309961074318,0.0032921306907379363
1501.1350968549432,0.011488403262285833
1507.0258529209163,0.013335531828941203
1509.9799849042552,0.004314148009771805
3008.5543768554653,0.003652972607176451
3021.5747551288773,0.026804947688497543
3033.4453229520213,0.005279247406384462
3043.6001809031036,0.015343968098146242
3047.823861507132,0.024096766782226605
3050.3444227665186,0.11345358725304731
3050.844310622328,0.060089730916214674
3057.118804421261,0.06909712387586318
3059.9510273745914,0.031750135519960046
3079.304434037939,0.02388445732205695
3089.351977659352,0.033222303782205066
3103.326282526923,0.05369488694228378
3110.3554606978314,0.056003240281136006
3113.1486449886693,0.007927677368458591
3114.372614010531,0.04720898631108826
3119.909247679778,0.05327642199278616
3120.8756114601247,0.043811281020717276
3132.7592115944153,0.022671790808794494
