frequency_cm1,intensity
2.6903779530250977,0.0
0.7739853779323737,0.0
2.9035492220088696e-05,0.0
4.079044991329346e-06,0.0
1.0555421855215663e-05,0.0
2.207384437159651,0.0
74.96346036399686,2.01082875101203e-05
93.53221176950703,4.8262920487337565e-06
128.9306242833655,0.0002217446209771132
205.2533649025372,8.506594151187546e-05
215.62109361121756,0.00012056084962795703
260.57538615445566,0.0004043896378605314
291.1114708414498,0.00047913345664119303
323.0133043279753,0.0006846788298179211
367.09220794542205,0.0007003416212547032
451.6521499371476,0.0020757751875733177
493.76889151122197,0.0008425549357180278
693.1882837507359,0.008290752720409281
769.6460078308146,0.003380895661163695
774.0639914294011,0.0023805159755960585
858.359040659554,0.004282354082053345
937.3804421521834,0.01535054748554183
961.1175246220313,0.030563970317057158
964.910753317956,0.0012611424788847392
1027.9801078777894,0.0009546277143886486
1037.9371318839874,0.014153467657888039
1045.3468715911117,0.005714223912405417
1057.2036426528696,0.0032900358237674355
1071.4940898004334,0.0011364772106783102
1151.542781290928,0.0011350902093433667
1179.6726308726065,0.0014651060011763874
1198.046661868391,0.001572191199918884
1269.593717938261,0.00019723840982384408
1289.0639037553606,0.002624624252900898
1313.0099451322963,0.004465256459044324
1329.6600234232174,0.006422835221171237
1339.1925331374614,0.004902889834027202
1377.995934411954,9.537168697198641e-05
1390.789116785767,0.00034452439282761806
1408.3421153440806,0.005767384767077053
1413.5498511028948,0.010658249772960853
1455.4984960959923,0.007156875843849219
1479.3806829149112,0.00151249035561989
1484.4903843381855,0.00039628281224843477
1492.952980856383,0.004073780910065897
1497.2830328532632,0.007496541355317588
1505.7772005216675,0.005505616860880939
1510.6341255815555,0.005281240276633174
1734.1890345282434,0.018673496373482295
3030.0415746981676,0.009236923285696395
3038.133172478848,0.004534589862352519
3046.9754229463065,0.0358441979123905
3054.072839102383,0.036129725143909726
3059.482709029396,0.06530868356290383
3080.5494054600663,0.025241824639371566
3085.286953926522,0.019691134143300714
3118.496263517092,0.0058626120214534914
3119.3063327397854,0.05008061564463813
3127.3586269780935,0.04512049086441025
3135.0082350686075,0.01932489774138091
3142.9495179684354,0.03175234299903683
3153.502610850852,0.0005254651326016649
3240.202851362381,0.015697006439544567
