frequency_cm1,intensity
1.8467432969394133,0.0
1.3176625907484911,0.0
3.802127198662702e-05,0.0
1.5319776041547765e-05,0.0
3.689134963655706e-05,0.0
3.718016874493287,0.0
50.64115573843729,5.635005960216277e-05
97.46366572319661,1.0894165699652695e-05
146.63505762996272,0.0007717560316595636
169.76576683285091,0.0001603474618863408
218.70384478209058,0.0005828890196195328
346.11107267096594,0.0014030524384059816
400.14164520120295,0.0011626193990114239
457.08294357434346,0.0016674081724347126
500.36082106955445,0.0009006649291215684
642.2037781116776,0.010632062404132033
675.5833696013988,0.006444726622079713
854.8324348982061,0.0030722626972222314
919.5718546709583,0.0022938694549004914
954.2523792334295,0.0334655941565452
959.4416665605249,0.013717017621141189
961.890466878039,0.014417430716036744
973.0763372811313,0.012453550237342752
992.1997282094364,0.021823330727835207
1034.0143109216633,0.012643632328517722
1057.2207674245674,0.04459973117701902
1063.8980228963173,0.010809904095615958
1119.9264855097988,0.008712008371744904
1207.9326491365982,0.0014143413616254225
1233.2985573015972,0.0010245577580779517
1284.3663809155735,0.0013637898461959328
1318.613461501413,0.006531434333173823
1327.3168414477534,0.0002944186745410889
1335.3250484795235,0.00424225383422189
1344.4227008631883,0.002334456165309143
1448.9407148429289,0.009413440143355536
1455.776874200794,0.00791128506987263
1470.6772856635234,0.007289388989693558
1700.552222680267,0.024360757961826688
1733.021364951937,0.02427758729033185
1766.453692391901,0.013474524415721258
3031.1187878978494,0.01457488647175705
3097.212947533383,0.007190380759381252
3145.4643261837414,0.004081480501558665
3151.5793572713064,0.014528669517960386
3157.2970241436246,0.0070084858953455564
3158.4429614100964,0.00014728187949253753
3165.0782940576105,0.012957494944784024
3170.2649969477466,0.007740064238062043
3243.254905652274,0.014101856471319651
3253.1179616747345,0.01597109685081777
