frequency_cm1,intensity
7.477271161904397e-06,0.0
7.573712369870221e-06,0.0
3.085587716132108e-05,0.0
2.032665716734589,0.0
2.349013084417974,0.0
5.824423900203477,0.000357846820471573
94.1056982534559,0.002550240384126766
107.50657233313413,0.001058192430408405
188.24918369706634,0.0009468977789067118
227.7528576879562,0.0002786772128593251
244.06815426206435,0.0011736963966717787
260.1955584767186,0.0015704193294070682
332.733092400247,0.001031233447998818
378.6995721043624,0.002124765354047668
440.31919626884076,0.0015883055028243901
468.0129221973385,0.00012419989129931912
774.3950836823682,0.0726690707889146
843.9388205481885,0.001317631179371694
912.1061176937077,0.009152583592876918
929.3017989994594,0.0008502895221820878
961.609852832997,0.0010203394790435814
979.6665581064505,0.0009402018971488734
1013.4103504235397,0.008079699253637895
1107.5966810023415,0.010248955869495686
1130.5435048167612,0.011635509865443547
1175.4864779925463,0.03225128298638766
1194.489753639148,0.018914495197048697
1200.6979199660082,0.0028888520654088774
1223.4443005737542,0.004496749035563
1293.9091714827068,0.009785298359841084
1326.6333066669652,0.0005036447116694058
1371.0704690467812,0.0006031633301146257
1398.0976542222577,0.009425159866234772
1406.7820545209547,0.006028671887937228
1418.73371082787,0.0034176695722530413
1457.4016033548107,0.014734991279037565
1478.8814690846743,0.009376430701561722
1480.7075885054073,0.006160218572627373
1486.029643933297,0.008192892849492105
1493.0831506640193,0.0059707491716179785
1499.1266022920847,0.00177583555706605
1505.169467594098,0.0015147052634927008
1508.0995091998943,0.019040226616888395
1521.1085094530106,0.03194308766884604
2925.103928968971,0.0720110545595908
2977.7622214394064,0.115415276432867
3045.2963464610575,0.019620831766052366
3047.6183694893866,0.016763785453406798
3053.8959814270015,0.02543828220865596
3062.4144652856066,0.049834928782946306
3083.05401070293,0.06906843528748591
3108.0907597825617,0.00877140990374343
3113.7231334055787,0.07518112566026086
3121.918947003981,0.0206828117283964
3124.533464993781,0.05941568269668928
3131.1729867206873,0.03336858797031156
3575.2366689857076,0.005348254365080081
