frequency_cm1,intensity
0.5697939349784826,0.0
3.783270756633675e-05,0.0
4.22262000177158e-06,0.0
3.742103516794555e-05,0.0
1.291517650957307,0.0
2.6152831564814996,0.0
56.27719783284196,5.111361896548325e-05
60.381314367939616,0.00010237190023369836
83.38105232906015,0.0002486996712568991
104.86205362361923,0.0027711393258644
125.26488157648058,0.0001660237264373087
222.28705321141678,0.00030210576815282807
230.93742550886387,0.00048407301667266267
236.60230055188458,0.0017167885883629024
246.55850470673832,0.08035674329273039
248.07168069681646,0.016180940375809957
266.23523124978857,0.0027847620276043013
273.7776832251115,0.0024595324986818232
287.7593172773177,0.0026070742667220845
333.64127797279014,0.0010063657821611609
343.2562089040536,0.0004876313909950266
361.91990304777505,0.0001904542739739413
400.61903752376725,0.003856885664506194
405.4010726811373,0.001549845650109569
414.0597040423516,0.0012882330744904173
421.4241262452095,0.0011129528771830323
437.46631787349907,0.0004365828333198373
491.0130723836334,0.001576940871321787
623.0055182521351,0.006590756226795167
786.769882463018,0.006458395034993385
829.3156372830439,0.0005214938537026889
867.8870669210427,0.00045067225003770533
871.1301701751146,0.0022305224467626932
882.2337064236199,0.0024342772776480845
927.73359433427,0.0018180182847770483
931.7503221731531,0.0006088002684661823
947.6621578070237,0.0026439164955111994
954.3139717589196,0.0156348620442819
975.607381978565,0.001080014094702789
976.3078854221292,0.00022372541709769235
990.4736469361685,0.004548485717508486
1000.8873156856081,0.0012480311979104286
1064.4444586990417,0.009579726287567304
1105.325565811877,0.036893035141640114
1123.6910022493985,0.007077518711843325
1137.6828376861006,0.005584099225590366
1157.7364625778976,0.013231944956420192
1196.6104309929333,0.0377005188572001
1202.0743873033157,0.0006011332063542432
1204.0818944594296,0.025214608939200113
1224.394343600045,0.033459570672840215
1257.9436429293783,0.0025141105184994677
1297.1891839882537,0.0003271086114916314
1315.0731185533828,0.012321562809166287
1336.5772848216347,0.0020198671951091687
1348.1426659993565,0.017835782273938176
1361.2103828814775,0.0010456121569881295
1376.796810881673,0.00886242581323591
1398.5305387860008,0.006105483504157042
1400.3547180264359,0.000917063447584445
1403.0662760277496,0.015184827136856363
1407.8213773155292,0.013162213631247796
1412.2400161776816,0.008786012754436965
1418.0824301708155,0.0013830542563319408
1422.492586907396,0.01072915424999082
1467.4156505014628,0.00044532188808654575
1479.8567744592162,0.0057588653115439445
1483.8724408443186,0.0007387001269139497
1485.4993081948796,0.0031446261997381225
1487.625436842072,0.002236432838606256
1488.8662005755652,0.003422052474667453
1492.1713820516359,0.002638669922122081
1497.9211466041388,0.0028333810195761712
1502.5149152010695,0.010205004533572634
1504.381096818566,0.015905195892767683
1508.3775162535314,0.006323574950846191
1513.0711458937994,0.0015641821597205154
3009.6900212513265,0.013381948284425798
3041.4206446000053,0.012067394285280333
3043.910816061231,0.004635342980348382
3046.504323668113,0.018609230898859543
3049.0556105076507,0.033165670669396116
3051.4620028876843,0.051800414349915856
3054.3685808916016,0.06814714502578981
3061.089768747915,0.005019285478445181
3066.348433628833,0.024156980900133275
3085.9417890201967,0.0021517565251753493
3095.110416095238,0.0584725243963898
3102.7337462833957,0.003460911181560637
3107.727917044974,0.003710574821153312
3110.7248152048746,0.05693384768580146
3112.825621670664,0.08566131205332579
3122.4047233483993,0.021023184582999038
3123.8623235350587,0.0257612075693126
3123.9841114436313,0.03482300294130859
3133.7160614711215,0.030425013518970267
3139.3693745696305,0.033078358113040836
3148.1135931079134,0.002674186777830327
3862.192031945322,0.15579634947676874
