frequency_cm1,intensity
2.0876314146266393,0.0
1.09015533465671,0.0
2.940621092436574e-05,0.0
1.027360775214043e-05,0.0
1.98950826817254e-05,0.0
0.9457249856555026,0.0
40.82087833703032,0.000248620027120486
49.50765218066635,0.0003088579119826576
67.44214321082404,0.0019387702332903027
81.25094433810104,0.0029532412015429036
106.23251368583588,0.004271310101339906
141.96213935761338,0.0019804412293144436
159.28763754563712,0.0024146391083009868
190.03964181660584,0.0022923131175371517
244.13682905018038,0.0007553488990832762
256.20711110835384,0.0007048059793778921
305.6418841095704,0.0009284974746179229
327.4555971252618,0.002804477653828321
342.68644953157747,0.005110399620091696
383.52003973506186,0.0007572743551604046
428.79281662293533,0.002042203107464816
491.7427817062491,0.010150595645240984
530.2992098710704,0.0055368077345924974
557.6010948426856,0.004667461987644494
589.7941743000235,0.010343870356118112
657.5955576944175,0.020160103861127387
700.6795195097446,0.06102660470577676
748.0688939977576,0.03753915196239274
781.9949162066195,0.010928179881439798
795.2232977620419,0.007865548316202372
817.0994311064931,0.004631709441257226
838.7256672373821,0.010572930062272756
864.7416303686023,0.030881047475123536
881.0510168805263,0.01958664064365405
933.1586510389703,0.011445506246785945
961.3947963710167,0.020748867473690195
965.4538097639396,0.013343227935435898
1013.6213072451663,0.0020270932040713226
1064.6460928887786,0.09828626911319076
1100.4571224002602,0.10546769931495342
1128.0742214185739,0.010611732035882043
1155.3718752368843,0.024817707505350933
1170.0159407914693,0.035462360779221096
1190.2842359029369,0.022195197552707147
1271.2420195482275,0.02000990135340921
1296.2620961245598,0.21928000918102608
1317.6631683449161,0.023892440086398025
1358.6096440737226,0.0972903479059853
1401.4771682853616,0.007489423777678998
1422.1766961471008,0.03289757243059024
1432.925260493341,0.3259262198270446
1449.7329176059047,0.10513296910394095
1467.9430753149102,0.02800982395203871
1480.543831464328,0.009190390025946881
1496.0682091490185,0.0006253216595321247
1518.573636440779,0.01075809518533647
1538.9744860619364,0.02662867932727781
1626.7483634386117,0.15950846609153777
1642.564485785594,0.20108330408280425
1681.0548394567409,0.4191478214253644
1690.4225491250918,0.09335697180063651
3070.8118510444942,0.010275097595094006
3071.830093305559,0.04180555563872196
3140.259080624549,0.026755029671846276
3146.0353865620586,0.021838374258258908
3166.022375390824,0.007705534661949282
3231.700495620717,0.009046914038069316
3255.8923566642943,0.015345728526816744
3257.4900009333064,0.053855720396650215
