frequency_cm1,intensity
2.568430565638608,0.0
1.1001959423202057,0.0
1.0476196938986098,0.0
2.3433881399340406e-05,0.0
1.7269100459365104e-05,0.0
2.3492303401274964e-05,0.0
9.568816401133265,0.000484314949248207
17.51185679908658,0.000441853723284075
28.379214514617285,4.071179228832079e-05
29.20423638453114,0.0002798317984041908
39.77198845129184,0.0004559236438834326
43.46881776747739,0.00045214538477178197
51.9233738113353,0.0006411623691587972
79.43528492087978,0.0006110027096848877
89.31455074720009,0.0005061831084886461
95.52283330523987,4.703092954926207e-05
108.51685909563567,0.0004830072276283556
117.32998330769115,0.0013765999618635641
133.38786028744215,0.0034636194049321623
144.92417104055306,0.0006981598546999847
157.51527868538545,0.00034211218480984293
163.39083522124892,0.009579122077542308
173.94800851177874,0.0012907255344614245
184.8497658223061,0.0019187758938004882
212.08466841519692,0.00044884498700232416
214.73729160589824,0.0010222258975757592
245.96832287023733,4.261530027975902e-07
264.8147220757758,0.00247842607908104
301.234757809652,0.002660661822942461
330.47895373032173,0.005662926487949897
368.7435512874085,0.00062197846346271
384.15915243654433,0.0017542692349623574
419.4495524233564,0.00012148832850155467
424.8489957314231,0.0014187282787809976
431.1364124873807,0.0009755163600095422
458.7200305925223,0.006706231344456467
473.8902527345382,0.002944119162165433
500.7519370627838,0.0023864649049796472
510.50143418186593,0.00032446397398832173
524.8612028650008,0.005860627839737039
544.8889854963267,0.01257239962333005
569.8615874960984,0.0019423102890574555
580.1114206949034,0.03120639605988264
618.2255832948277,0.002749856073305248
650.0918408500919,0.0006189899581506222
666.6343992603522,0.0013760713968201884
729.5352321192495,0.006008803105865433
737.3695390837343,0.00022981656007999614
742.9768443421792,0.013585897229794582
751.9568746219504,0.002191649163824551
761.0297011241369,0.0011490835355001316
763.7337886644451,0.00247293085505832
812.009504172051,0.0017693225124775632
824.3443263408701,0.009084771769383505
838.44145733857,0.003995285042991314
852.9714705041769,0.000376268067696253
868.4799158335817,0.018734028119707147
874.0433177138067,0.028245627509354217
875.6251244063928,0.03701111837407935
884.0807095948713,0.0015453154846807712
908.6396700243004,0.00211730590358632
916.2784513896394,0.08887968847060969
961.0756694764283,2.4099779761304416e-05
975.0890702877234,0.00024045920181893217
995.0322129032018,0.0015670439750198625
1006.8463758886035,0.0005158386313442757
1015.858832494357,0.00012595500712062887
1021.9840512255661,0.000751500514670372
1032.2685744123974,0.003800252539190165
1032.9116001391565,0.006299324830338103
1035.8407918753685,0.00019023583201098834
1038.5303535147061,0.02285971431007531
1041.8349106868461,0.02313169055746894
1066.7909449205306,0.01201805273438689
1086.2137850474396,0.05964317592157478
1089.8678939670883,0.004431155183205455
1095.6071720776895,0.07217528770935967
1105.6286595717668,0.020430834611476118
1137.660075288698,0.003843017893722661
1141.3884223940381,0.011916494256974814
1157.2397463233256,0.005153630295216544
1188.6764364718947,0.0036756003271948387
1196.017977665393,0.05732692427596502
1199.5693957423096,0.04580035377831133
1218.8376100006483,0.0022035010918074606
1232.4170694060404,0.01677606984969674
1236.621073395602,0.05388561540442318
1241.5899309608587,0.0005546643007377068
1260.4890771476428,0.0028596824866634796
1281.901576907669,0.19089509855834988
1286.0135710782315,0.005969962114998834
1292.504077893195,0.11749298258814521
1295.8836534186762,0.06375771698286675
1299.4196288292953,0.003448235573614596
1322.372472887971,5.137866441478228e-05
1327.2686159428147,2.5190430272967146e-05
1331.8391960754698,0.009142822035043192
1334.242538086892,0.00037862751307554676
1336.4050442205346,0.026081176549104898
1336.6061501964564,0.016184540388911636
1339.1038120832961,0.00037162503600350426
1342.2569239359775,0.08147077965532207
1381.2756527488402,0.0009900558651819145
1409.8904589896713,0.0006658285381436165
1413.5283733986996,0.00622715510034471
1417.1489872441273,0.041379670089873526
1421.4685771288846,0.00034207129880260977
1436.562707293303,0.029729173713235628
1459.9878259697882,0.012168418537910652
1475.7741217168223,0.006742683369150313
1480.9158171629174,8.595780322356873e-05
1482.173041792457,8.507577655873449e-05
1485.0424624688217,0.00011657022967033543
1489.4590294274503,0.0020039479233356877
1493.8873902315622,0.00644022646205339
1495.6462268158919,0.0042550964766923235
1501.1916973295909,0.0024270869976525987
1505.7456151840206,0.011949041392029553
1516.3365758653624,0.034933438059729094
1555.2369864303396,0.00948948022953605
1566.9663155587505,0.23736236593359916
1638.4573815532647,0.0468003078054737
1650.3905447509126,0.058598769525643586
1681.6620689686247,0.06665379030249272
1690.6277687091338,0.010178219821322314
1748.9715661436385,0.5916696773875492
2392.3070016128463,0.00933074591742125
3019.612113230172,0.05677732862103834
3023.963315139376,0.004897226128867832
3026.5868079776906,0.00439871847101958
3028.8041799381667,0.004710074572159812
3036.564599639679,0.040919613342360744
3041.8385889596507,0.14370378692671043
3045.17415907304,0.09785753362661279
3046.577023476157,0.00019354894419269713
3050.1496134918507,0.05639857483341901
3053.471597423481,0.0008762348844237414
3061.841985581834,0.021795552256304338
3063.709483370377,0.03779833683605428
3064.0942189128446,0.0022455167527652728
3077.1254215219437,0.00011636348488670858
3087.671672985632,0.10581909574803741
3111.4119281970643,0.06853571928542469
3113.191170611318,0.07933303269326593
3121.383765568077,0.036024242752759644
3191.4034654793827,0.00813617565671507
3214.389243414956,0.001925404982661753
3215.111788436727,0.014188440911268592
3216.5811954033147,0.0006530538730099995
3229.3302175163526,2.6385732949586456e-05
3230.794427894329,0.015825487626108446
3232.9527662735836,0.004424039139454501
3238.0072681666984,0.04173201774491811
