frequency_cm1,intensity
2.7050268546601965,0.0
2.1282493294359117,0.0
1.8442694317275514,0.0
2.4346218868967682e-05,0.0
2.6711450917615322e-05,0.0
4.66794529389288e-05,0.0
94.8404106308453,0.0026518885920843714
133.93463592112113,1.2938312416373166e-10
143.57288785793025,0.00033939316347520067
203.95827849254732,0.0004112164804810214
271.69414898945706,1.1908685075937612e-08
282.98751189879493,0.002364036414859805
413.06103959790806,0.0015264705712520403
416.06380290942144,7.262437512773893e-06
438.6310216397659,1.256627280733628e-09
455.23573898234713,0.0041831140438713665
515.6171845172139,0.005475622491908373
571.16971224973,0.0003582608698919467
579.6972746251203,3.02082926200101e-09
634.5517235310549,0.0020559781335526936
666.6478971243685,0.008343176664885505
694.3052387474571,0.017617989595486726
746.994304503962,4.3740670333836905e-05
764.367791184988,0.095994758980526
771.3357738779731,1.7374089616582177e-07
787.9793294092925,0.0011992235724983728
814.1097191043002,1.3784981363889205e-08
839.6077030929588,0.007990369646033255
913.7035476758446,0.00021390028141630592
914.2887872068621,1.92281627921128e-08
938.0047373209171,0.09273007309357542
992.219181701848,5.383542021330344e-08
995.1159597316679,0.0031767577061382808
1030.3184926998708,3.640101510935593e-08
1030.9153334051418,6.383118289511598e-06
1037.7822276095644,0.00894400306243594
1051.8775388074598,3.252605946693353e-05
1060.4939640312098,0.0009609886422445732
1107.8486445282065,0.0007708840855656714
1126.6624126098175,0.03163971758339394
1171.6901872629776,0.0017376492400305679
1177.6133642272455,0.0059944240309526275
1184.5172412057743,0.028435597839208765
1216.9157596102837,0.13017440689909596
1235.0043897783275,0.005268828673621029
1310.3842573343495,0.031078955791071203
1320.2438159168237,0.0034926913584010315
1326.8850830589938,0.02646174692544057
1395.3619915036315,0.0008410600307739006
1490.184602332056,0.0036286139846787237
1500.4001095117967,0.0355070843301896
1520.7542348187972,0.0002154484317502968
1530.4339803874807,0.0006593893522424839
1664.309124228416,0.019829421767456362
1673.281123296995,0.05293682825283247
1685.4230831548634,0.03597044184835589
1693.6090539406043,0.009209179644650975
1834.2551130861968,0.572717311399788
3197.7765126788536,0.006548074210268764
3198.0953596245404,0.004608306661030153
3208.8485425202516,0.03898538802317707
3209.6975818926735,0.005441904484364015
3216.573849754015,0.005755335059052389
3216.6448734047594,0.006597504459171157
3226.7830087647567,0.008829050816285022
3227.1101768144904,0.00035338115133609627
