frequency_cm1,intensity
3.651495309923157e-05,0.0
3.265964620207633e-05,0.0
1.1803338303983713e-05,0.0
0.48198710779753706,0.0
1.9608944554193255,0.0
5.396439106282614,0.0012842437563876663
29.829194445625234,0.0010451501477288666
81.2251579768938,0.00040146782374203836
118.62020095521316,5.306586413899648e-05
132.228227711382,0.00018930622600688864
242.92799916654124,1.0105801111187035e-05
282.22913152934825,0.0014640057166306528
379.92519105034086,0.0005423239384893555
430.7876456379169,0.0022214810292434813
592.9062599254469,0.06528751057013554
618.7628959508153,0.06901282824164799
739.2215549334184,0.004843757802545132
754.4597175130735,0.03473181389115854
804.3047726948316,0.0019461058743735545
890.3287624918103,0.007265797209354949
928.6097322661025,0.009909292941840156
946.6366368422995,0.004817449428061547
1032.7804176051525,0.0006600085209066629
1079.2226832730742,0.003502979172873812
1089.2751884942436,0.1133330947043909
1132.9291605757662,0.0012360499529742394
1207.9510099768954,0.11893755950275174
1247.7646812642731,0.054426151531429
1271.9827471663752,0.0006205772984857687
1305.8483627537546,0.00042183978433052666
1335.1991315937908,0.0035905367491732526
1346.115078730608,0.003508397573387293
1385.2183158252494,0.0715716148049151
1405.4487529797123,0.01772963409806577
1414.2618084031506,0.009168740150012672
1479.27534633828,0.009252442871354469
1485.1803604068166,4.872181753282101e-05
1493.715572270876,0.0022033505082071935
1494.1955625013914,0.006653516206133991
1504.9610995928954,0.012843684271483273
1842.241476359754,0.36291828234539597
3042.4122592995095,0.006177973217511082
3051.394412815352,0.012554858134454611
3055.417745232521,0.050061954310858
3071.5998262702856,0.0019235248140199402
3086.9890662471926,0.03578542213794484
3097.6617791927106,0.006595284879427832
3117.962151857226,0.054607109284287844
3126.1714215361094,0.03155045929567239
3148.594067814252,0.020379183420532222
3794.4862140053333,0.09383875710825625
