frequency_cm1,intensity
1.7666751211602125,0.0
0.6978096606906299,0.0
0.43941498324880546,0.0
1.1848643077210153e-05,0.0
3.113748967695569e-05,0.0
3.450134406997679e-05,0.0
30.057630152517998,0.0012150079867079269
39.02193586813558,0.0032417715915385972
52.41077916412916,0.00036126722379248164
62.35628835638792,0.00043616505322846175
83.87365174605425,0.0005612261406749963
103.13484081675303,0.0032437580321269693
115.05021430865952,0.00017324385001443623
140.62079061063295,0.0034556262069364045
170.06954586707573,0.0012253307514235516
196.90474686529282,0.003118473189609411
204.47320143053898,0.007744355860515624
221.67732603674,0.03995167673542332
238.5066407810363,0.0015786891969194411
284.9364247394065,0.023493884643220397
318.8466450971342,0.08191368680655
340.6035702754335,0.0587469475145022
371.02563799798685,0.03730864598991532
403.4705755485169,0.013842047287338715
446.0928780985764,0.034601016846033956
452.99874240129543,0.014575860392380291
476.633424209552,0.0027681549632600413
508.5706979068558,0.0033600050441705753
616.8148871744587,0.017551861189588163
627.7766157070832,0.03725443766916725
688.702069711837,0.025667948401158845
783.7244709953146,0.005635926990756582
801.4442167685618,0.008254958782178573
836.3134620503583,0.005010219586355018
842.880164499815,0.01901253420463348
879.5284332432755,0.03325444507901959
890.1003410383112,0.023498178426454915
909.5796239019188,0.00637800507897325
934.5785108413573,0.02500752764720617
992.6239222912827,0.002687567041190351
1055.3238848751757,0.10458277106680088
1072.7355353713363,0.06862201139620332
1116.185913047215,0.14312322936166433
1122.7122647809651,0.08814823477197598
1123.9577903179631,0.008932045051441078
1164.0016728537514,0.21293401325837136
1198.3389615712101,0.00025325529829373626
1200.2995181981148,0.0007310183316284976
1236.2806311445092,0.0416488304689941
1283.4468919771505,0.719137368065137
1291.6214087214737,0.027964785064036296
1302.6166581166192,0.4278035415616975
1319.5879345542464,0.044759519721853734
1336.547152278225,0.2445072057959144
1338.5859871108084,0.07311923778429277
1354.5099654374874,0.041372624504547796
1400.2259265586024,0.03377745706147125
1401.1349596972968,0.020774944465270492
1422.0344924979179,0.03414951977143497
1423.5441200002756,0.031226819638624573
1429.117374348245,0.020157337111078248
1457.450634168649,0.02544389977521573
1482.4015896858507,0.010640018174516933
1482.5147766297634,0.003251106116146508
1492.5804336571546,0.004163703307107713
1493.8740166487719,0.013735723516008684
1506.091947705858,0.015882390419795684
1507.0866700585802,0.020597081577661533
1809.6566174935992,0.4821567359650803
1818.006881942166,0.28740313733251033
3070.3547308084258,0.02040237640293265
3071.3323775544286,0.016454868490993615
3071.731573018003,0.005897395306448416
3107.2630807003793,0.018940646423995667
3113.4782840264324,0.015395579708843643
3132.987495287182,0.02511461974712104
3138.2855042446868,0.016797863833992715
3140.0972074042793,0.018502779728523017
3148.2706964686613,0.015573572412356256
3149.4903697025984,0.011155732384480671
3169.2172421077735,0.028181550565539712
3173.181569943092,0.029296304047362286
3764.7537479638117,0.1984955037332908
3834.6239266355533,0.011122472428973415
