frequency_cm1,intensity
1.4294616571856251,0.0
1.90915962519421e-05,0.0
1.621743529500139e-05,0.0
6.554147215302187e-05,0.0
1.0823302522055909,0.0
2.250245973610636,0.0
19.40783368433249,0.0007640217097317851
43.29940737299639,0.00027243936620623317
62.07457059397003,0.00036938825339904037
81.61908524780226,0.000437599790027884
158.3672389820836,0.000461577823472848
200.44046266362534,0.0007932929435047011
220.8129839192125,3.7812099905407084e-05
247.70854456354976,0.00040392797582297304
252.07709203479337,0.0006279622554529456
280.39064467677,3.622436531249404e-05
297.6513816210318,0.00146768000049747
314.9572811615594,0.0008074670630894375
357.6521397877692,0.0006210822286193364
370.24590371771103,0.0007129638269903105
404.01155196568845,0.0012834079073112444
406.7996296841311,0.00012219915401349318
431.3466857649612,0.004916959231054736
469.4482105925675,0.0022984577294563736
507.1974486313247,0.003505504655614005
581.6018816017975,0.05341392987264054
620.9224072539777,0.06236738773131785
723.3848077145881,0.03777883123752993
762.1997918964864,0.0016105844075487929
862.9787793287674,0.01273600449701333
877.7580588315816,0.0019452029118345825
904.3291603013685,0.007341909812956771
916.3351192231058,0.017071135111551995
934.6151688299865,0.0065797938596678625
947.945417865997,0.002447974553618098
950.3215154247541,0.0038711751338667655
961.5804053790056,0.0003402677080798949
1000.0977701517452,0.007350273783250271
1033.792437615835,0.0052187867532984865
1043.036440470157,0.0013188637738382435
1083.9392813071424,0.09021363331792082
1115.8974353845977,0.002402681161870519
1151.5818628074967,0.026152791603110705
1181.2756798680082,0.11722820219722582
1225.389707208531,0.09015470817794914
1237.7004562931709,0.057023485167838873
1260.3686346194195,0.018666578500749844
1284.4170650570109,0.0148543286196942
1291.4497051535511,0.008145593332983331
1327.3104006988756,0.0026955245480182934
1336.9102445890105,0.0067393963686164
1374.9285694479854,0.11420074119841152
1384.3005335293547,0.0043042936433809985
1398.4922852657646,0.018536018695486548
1398.9296820316958,0.008839846829644126
1403.7449528016466,0.019150131925645276
1414.7219486175964,0.0044845683837529075
1427.9908755530287,0.004493051231991798
1472.4213565006637,0.01686604867917932
1476.6263280796684,0.0022873699948488557
1478.5171366876232,0.0010455449457665742
1483.2475131238386,0.0005663780073426528
1486.0564264681664,0.00961173423107996
1493.8798286121323,0.004070013411740626
1498.8248323164269,0.00962795155748733
1502.9052324202828,0.004348776896397436
1505.1221645951482,0.003485411224538441
1514.076896183877,0.011302761598861217
1841.6124809630787,0.436514967334494
3032.216681354799,0.035955579716341994
3046.392612242733,0.022127431095917874
3048.190469984496,0.03263190324502761
3053.730181636936,0.04214320230318384
3054.336234454438,0.00677962211503406
3069.8161210353214,0.02077688906402757
3086.471612389789,0.01164983250093128
3097.0893073474726,0.03481709066580234
3110.7061078995866,0.001150966476555398
3112.176786873787,0.0013010192585540148
3115.2205370581487,0.03476057733002332
3117.5452784998765,0.06061904427373265
3119.2329607080737,0.05547129008450857
3120.5909359375655,0.014615049223452654
3125.9050553492657,0.05417936296001309
3127.8990823508425,0.029424147941643226
3147.6960536275938,0.019696471787348988
3799.8580368416424,0.2044240872611809
