frequency_cm1,intensity
2.6906816317687543,0.0
2.8241203577737316e-05,0.0
2.199869486268803e-05,0.0
2.9208736747404246e-05,0.0
0.8141362525621963,0.0
1.490272694971127,0.0
73.71823783848883,0.0003276022350500671
134.47715752726847,0.0006741761405554769
190.31571732335885,0.0005053105550076005
208.26559102162622,0.00029899530245538174
239.0834896031528,0.00797253925511845
336.4612111874604,0.07430663165928315
348.8065561122682,0.01021838149059701
351.18195024705386,0.0061832769782456404
415.9903671350218,0.0019494198416715404
437.8387544903133,0.005709523165248044
442.9876468141989,3.790834600379368e-05
518.0837249111687,0.00216887915287624
521.8985642479031,0.0003767834718749791
561.5354931700017,0.0004012911142466211
592.4432385555951,0.004833356297571788
605.7113351709107,0.004179580882323261
664.675746380327,0.0010427648711847659
723.7528188519663,0.0005829160704061363
737.5739770679969,0.0037564154011828802
755.283019579644,0.042223999437287676
785.2123039674037,0.0028209790158821345
791.2176773783209,0.027883724296068245
834.7581473944933,0.020032252012250548
846.8640662453171,0.002942841901832943
885.2253465101121,0.002371878316776561
895.3210475422807,0.007109334390074729
952.8539118466352,0.00046654964986080023
963.5532602332083,0.04731607693639063
968.3851492615165,0.0005048761637575063
987.8052460063716,0.003735261435104425
1018.2172436199578,7.874073672994921e-06
1034.455394844494,0.0012503189054650654
1059.7581233327196,0.0034275117801043455
1125.7863913722895,0.018889763714036535
1145.1279050559106,0.02619350161007394
1156.6347102678099,0.015117545922008948
1171.5157572586936,4.7230189877810846e-07
1172.6426047462207,0.0030983894519154283
1194.1560733684983,0.046851592766885754
1212.3069209570456,0.013510524849680761
1233.20797145925,0.006475116531604033
1240.875602047353,0.01450185520768551
1305.2331781311611,0.025962513905657025
1319.7995516898175,0.019673240420639743
1330.8962799728054,0.02394518643615521
1345.5113360200933,0.09357166489784081
1374.0901627437695,0.09113189078438474
1460.419698350134,0.003186521496774849
1489.969317072515,0.030254054669494303
1510.9759321191982,0.08346154227951517
1525.3838487982048,0.04413547874965896
1551.4341815192586,0.06966140823840333
1658.605861857686,0.004896232304064861
1665.1120377934171,0.1454955119397774
1688.599470222094,0.0029153838543188883
1701.8907648615227,0.10682732966282978
3067.0929051518033,0.011572334161457608
3107.591597330313,0.008721013585889881
3182.2633958271153,0.022904945576240166
3189.9972348955484,0.0027354291609929873
3195.3360805632933,0.010108825367656657
3206.4324377438693,0.012523168477346336
3208.3533921930257,0.005007348922421385
3216.395488687544,0.0021690437309869475
3219.0570236727453,0.017223308239653706
3867.692863866064,0.031520247561974496
