frequency_cm1,intensity
5.108587115970364e-05,0.0
4.920095601426117e-05,0.0
1.5715877735253065e-05,0.0
1.726927899778973,0.0
3.49554249364722,0.0
6.789397987353609,1.960680252888733e-09
112.63996853952753,0.008445964824541453
397.88144936572417,3.656744111508251e-10
681.9056094896449,0.049258992053091956
752.5992659018473,0.0047411381999358515
815.5005914015774,0.00020180720907369922
928.5754134120054,0.00020426271116962108
939.2066795198438,0.020213288230077644
957.0735884793928,1.774558163305322e-09
1006.6030992440049,0.0009933019080453991
1029.3624719960142,0.02180530029725236
1062.5352080473567,3.864808604732264e-09
1121.9371744022299,0.0008764678678858737
1146.7986095706285,0.10912178313041392
1199.6493446023894,0.00011167190989874371
1223.261040091003,1.3527717086709217e-08
1335.3958638198449,0.0009741110376203725
1378.1810973841832,0.0037227285029283
1400.4073301480596,0.0034568531081071276
1511.097884081935,1.7801574714588357e-09
1522.6322428795593,0.008789274921157938
1718.8612155259862,0.00016736005138808278
3027.0589660564983,0.1003413019868997
3029.42934064288,0.005119288625383623
3045.8607650917447,1.1975919678317313e-06
3046.645965742321,0.025633758518785958
3225.9274385189865,4.9387052770519776e-06
3245.9024401562533,0.003959301907179773
